evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.010788850722382956,5.607453400546206,3.2526752162434673E8,0.6360841497581692,1
700,1.4437735655690054,0.081498507365944,13.773679073923123,1.7354120412429435E9,0.23002989175364286,1
700,1.6306129495151447,0.07515221574631596,16.22623950608996,1.7498806246496878E9,0.23144809847616238,4
700,1.558906689267532,0.0653348812992897,15.327648551501305,1.4093265559211595E9,0.2349019987972842,5
700,1.444943972313295,0.07103083563317363,15.513397496169599,1.6828040963420315E9,0.23030923498268602,2
700,1.3618176780485851,0.048131160451867605,22.09929815143388,1.5793992412564902E9,0.2306028349842167,2
700,1.4652103982227138,0.06703743148464635,15.027434653153403,1.4792736785601168E9,0.23256968971539885,1
700,0.9452489531829475,0.06553832026124322,15.205614607208295,1.5608272256781216E9,0.23254681896026191,1
700,1.3519479759736517,0.04029499089114816,23.873051185540035,1.3458532270975673E9,0.23466590277518898,1
700,0.9994740507607726,0.015375360541344297,46.93174672084545,9.885229711253115E8,0.249592677936684,1
700,1.4750619235551685,0.06387790608231034,15.341065247013084,1.3950715559607196E9,0.23435597053610263,2
700,1.1701325338767326,0.03394927111048786,19.998304305955575,9.358991447005763E8,0.25385074557058307,1
700,1.2400658198799412,0.030859007424608377,27.796662294237038,1.1857921887562735E9,0.23948698613842329,1
700,1.4448257007741285,0.060947338765926784,14.107651204997099,1.232440468357663E9,0.23924805915615965,1
700,1.5678993452741423,0.06621593283405135,15.234219076665045,1.4311276574844255E9,0.23455769601787496,3
700,0.7802726443189614,0.012435293499059204,49.91496414767282,8.620941167026522E8,0.26555316262698736,2
700,1.2641484155813227,0.0312939516097172,20.761003449025562,8.292130757714956E8,0.2653658335467323,1
700,0.9853028715523277,0.016587107671885714,48.93542976893439,1.1592827201526573E9,0.2407292218011527,1
700,1.3652226625226815,0.039794733438142764,22.956187815719076,1.26385491733035E9,0.23744152499138932,1
700,1.706740410642089,0.06468066320038217,12.831614264133602,1.0662845544220397E9,0.2512034504985553,4
700,0.983633121204081,0.01563071101570546,47.70640240975084,1.0315323744382131E9,0.24686324233464554,1
700,1.402667721416801,0.06429081867809328,12.539193140871944,1.130407734302631E9,0.24349911006507052,2
700,1.2263346093857812,0.0724854741269735,7.118051841452631,7.078101839929546E8,0.2826322840304251,1
700,0.7773733115465611,0.011357052384702486,50.04668389686582,7.80976093592688E8,0.2728205614922334,2
