evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.6226270747652536,0.007274715364126862,76.99617946385243,2.314292788814373E9,0.47395484294268714,1
700,2.8009006090902573,0.09375529265280765,70.2895683987095,4.417695648648883E9,0.0480227725154244,1
700,0.0,0.0,100.0,2.7329777940244975E9,2.885952006302679,6
700,0.6477256499995698,0.008696574407275325,99.41515293738834,2.4251213875557156E9,0.24426442232783838,1
700,2.7297520066282672,0.1,69.52889508531591,4.305247018738092E9,0.05323497151587441,2
700,1.0195704309822575,0.1,33.06769679685705,3.4989909982390466E9,0.07499024670714857,4
700,3.2149871788830104,0.08085129267622103,77.90624699171651,4.803906606037527E9,0.07628253585781553,6
700,2.9644108847648947,0.08599480356978388,79.8948720767006,4.509659654135334E9,0.04871908153488568,3
700,1.0536625017340833,0.1,41.994523228985656,3.6692766392966547E9,0.06741418803445451,5
700,2.7636392801569496,0.09880996410658018,69.5886063986798,4.338987170128087E9,0.051383348281662196,1
700,0.6635366199713475,0.024876629779593554,53.99277486799133,2.7469675226207438E9,0.09795369491716002,2
700,0.6728555167626692,0.023103360760089717,62.50284611202177,2.8137486739023743E9,0.09377904077314483,1
700,0.6718016430756655,0.014130458284225607,84.02818697663332,2.6350680038358955E9,0.15664200101638465,1
700,1.252009169359519,0.010557705051088332,89.75938429887252,3.0918295987269917E9,0.970982061990509,6
700,0.6855987369953586,0.023843196284451154,89.03992531763089,3.192259802026243E9,0.05951181776264773,2
700,0.6328137643101318,0.02045909484186735,72.53846967969248,2.861935301775625E9,0.08428335422741864,1
700,0.6284946653696444,0.020289616792826756,76.7387393915285,2.9115756442847996E9,0.08120801267717878,2
700,0.6081575484245219,0.0124836248494228,77.50317226753967,2.521158228983458E9,0.1906450053719125,3
700,0.6627250556822607,0.02075138386672638,88.25590422932592,3.055190909865324E9,0.06391027579813698,2
700,0.6090955799616622,0.012992306218857962,77.98273685086133,2.544720751129076E9,0.17691529816192986,2
700,3.145215448824015,0.09999873812962194,78.56023365478295,4.491046005921235E9,0.057522963796913365,4
700,2.9349998935014505,0.1,69.42278076922268,4.460263393501928E9,0.04943559319444303,2
700,0.6728256804661557,0.022943888890529267,54.93941202737518,2.684598227277831E9,0.11207238628909318,2
700,0.6919035638389316,0.018412570050235545,80.915376970041,2.825701885847385E9,0.09069107638476057,1
700,0.6377027015051024,0.02081739801506351,70.6071690405212,2.8532439945748906E9,0.08698041601870383,1
700,0.6130244640258199,0.013249735985196529,79.36537661066443,2.5723915805858645E9,0.1615240302518959,2
