evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,2.941228587180169,0.1,69.24522496816745,4.462780631991409E9,0.048927060165719544,1
500,0.6226270747652536,0.007274715364126862,76.99442804587085,2.324736116133017E9,0.5082558494470742,1
500,3.2149871788830104,0.08085129267622103,77.90624699171651,4.804608326730657E9,0.0764916108111702,5
500,3.0841700335727698,0.09995248405823803,78.58319075632505,4.440555572101674E9,0.059149324719239754,1
500,1.0195704309822575,0.1,33.06769679685705,3.4989909982390466E9,0.07499024670714857,4
500,1.0536625017340833,0.1,41.994523228985656,3.667248079461857E9,0.0674724462948684,3
500,0.6130244640258199,0.013249735985196529,79.36537661066443,2.5678879784713664E9,0.16372399557243095,1
500,0.6718016430756655,0.014130458284225607,84.02818697663332,2.6350680038358955E9,0.15664200101638465,1
500,0.6081575484245219,0.0124836248494228,77.50317226753967,2.5218620849312987E9,0.19132232925135007,2
500,1.252009169359519,0.010557705051088332,89.75938429887252,3.095005103987397E9,0.9718620707908753,5
500,0.6413943970343078,0.00960758679591958,78.11780313291975,2.3713264883477116E9,0.3373801109315896,2
500,0.6332005257092361,0.01166021252641923,79.41493287870553,2.4813378449291515E9,0.20901084145798676,1
500,0.6136882544749929,0.007079339143101233,77.70270164655633,2.332827234674518E9,0.49492308361043086,1
500,0.6674011038595863,0.0230345423958844,54.10853664445136,2.675042681747916E9,0.11991939404904552,1
500,0.6627250556822607,0.02075138386672638,88.25590422932592,3.058977653637397E9,0.06379579282479886,1
500,0.6658030197627784,0.02210185896197154,88.71407387597051,3.121881061573857E9,0.06241123662600109,1
500,0.6855987369953586,0.023843196284451154,89.03992531763089,3.192259802026243E9,0.05951181776264773,2
500,0.6652093430226212,0.022525949943252938,54.20247405842775,2.664065651138049E9,0.13088860321753423,1
500,3.145215448824015,0.09999873812962194,78.56023365478295,4.494320584020788E9,0.05744234900518485,2
500,0.6655599060943047,0.0222613730649819,89.08583703150482,3.131465658491924E9,0.06194403128059243,2
500,0.0,0.0,100.0,2.7335042113850374E9,2.8861499364659458,5
500,0.5998473575217329,0.011319030282918524,78.54935463113563,2.4727971281841493E9,0.2256551852779898,1
500,2.9349998935014505,0.1,69.42278076922268,4.457550774638146E9,0.04943106884807859,1
500,0.6152089581771816,0.009753122870036043,78.04681043699668,2.3853612908853903E9,0.29886271897063243,2
500,0.6284946653696444,0.020289616792826756,76.7387393915285,2.9115756442847996E9,0.08120801267717878,2
500,0.640882716682679,0.01066463277816617,77.73506400198346,2.4123780582875423E9,0.26737012530678006,2
500,0.603957841274477,0.010312519133160745,76.61177375157052,2.4010551418139486E9,0.27420745593248136,1
500,0.7091175062328288,0.02240622363394604,84.52997425055392,3.0574687891363773E9,0.06414047452321721,1
500,0.6657010942864244,0.022607632622735862,53.749826484919964,2.6681249817523193E9,0.12344900521532223,2
500,0.6252806611657324,0.011274586163602173,77.64047180576857,2.446069954719601E9,0.23140646860311614,1
500,0.6722689610247273,0.022758548712327433,87.14515301849227,3.1296320561577544E9,0.06085337324245357,1
500,0.6432169469318555,0.011028292372194744,77.72711426665545,2.429776796133671E9,0.26294625164984087,1
500,0.653749711712466,0.011573272451374917,73.19102505815944,2.42411016319064E9,0.2890914944030877,3
500,0.6424822159962819,0.011028812577289805,77.72577508751651,2.4351816580258193E9,0.2551137862145299,1
500,0.714140920622762,0.020205127160239127,88.95396961815672,2.9950888034004097E9,0.07225589456555097,1
500,0.33175485954423817,0.0036402527269846574,80.92691865828351,2.418807142654722E9,1.4437806004741436,3
500,0.634663501377912,0.011468173885536129,77.68268655635639,2.452393986392072E9,0.2273603757629845,1
500,0.6357140532718851,0.011269721132968404,77.5849046712311,2.4373406252976255E9,0.2385725139775695,1
500,0.6405951650686572,0.01115028219459746,77.95595602880657,2.4416776052187233E9,0.2476011998935099,2
500,0.7386934801804443,0.020203553072016073,89.109335744052,2.986859340673374E9,0.08132282157352397,3
500,0.615141319697134,0.011329485760269742,78.09001158700413,2.455991093508148E9,0.2291654695753915,4
500,0.8282429423015729,0.01957630655649248,92.74501999822283,2.945786721723771E9,0.13270415080697243,3
500,0.6681129229467273,0.019645384966127704,89.04069760615222,3.005489888813818E9,0.06666414576138288,2
