evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.0,0.0,100.0,2.7335042113850374E9,2.8861499364659458,7
1000,2.776671438239593,0.09252142910792494,68.98371639077163,4.41335092771779E9,0.047813541470968016,2
1000,0.622539377976868,0.007377105885393515,77.00298710937575,2.3109498715358562E9,0.48579899850713604,1
1000,2.9644108847648947,0.08599480356978388,79.8948720767006,4.509659654135334E9,0.04869335337606854,5
1000,0.6165278844888484,0.010019950797946896,77.09515081089474,2.3979256962788005E9,0.29087962919362376,1
1000,2.1743646483715993,0.09498961718540583,66.4529682450878,3.9707965110180187E9,0.05737112731184129,1
1000,1.0195704309822575,0.1,33.06769679685705,3.4989909982390466E9,0.07499024670714857,4
1000,1.0536625017340833,0.1,41.994523228985656,3.668262359379256E9,0.06744331716466145,6
1000,0.6855987369953586,0.023843196284451154,89.03992531763089,3.192259802026243E9,0.05951181776264773,2
1000,2.488866111978094,0.08938412137772389,67.13282617866358,4.210407821821506E9,0.049793506267881815,1
1000,0.628063988711398,0.020285789792214355,76.65850841442949,2.908837732842081E9,0.08052559934198739,2
1000,0.6327063227860608,0.020469092302546038,72.3477649017937,2.8543599140493407E9,0.08332010266738499,1
1000,3.145215448824015,0.09999873812962194,78.56023365478295,4.492726890290765E9,0.05750742020387334,5
1000,2.7297520066282672,0.1,69.52889508531591,4.305247018738092E9,0.05323497151587441,2
1000,0.6874688052503533,0.028619554036424657,51.17679705203856,2.8090911490425034E9,0.08883762224312554,2
1000,0.6635366199713475,0.024876629779593554,53.99277486799133,2.7469675226207438E9,0.09795369491716002,2
1000,0.6931683344444408,0.02265065990349908,89.82860759016182,3.1393225114989166E9,0.05808949257820795,1
1000,0.6728256804661557,0.022943888890529267,54.93941202737518,2.685682602411958E9,0.11384646695517411,3
1000,0.6709192896304504,0.019535541650168565,84.50085658561586,2.9440320205332003E9,0.06865508411917662,2
1000,0.668165185550394,0.019572794879047103,89.03916180462544,3.0055366226001563E9,0.06440633807378313,1
1000,0.6627250556822607,0.02075138386672638,88.25590422932592,3.058977653637397E9,0.06379579282479886,3
1000,0.6130244640258199,0.013249735985196529,79.36537661066443,2.573818523892208E9,0.15985685311400388,4
1000,2.551406190891909,0.09182120814505002,66.38191181073717,4.2569218572006407E9,0.049264038187566826,1
1000,2.567812355966704,0.0940233823540347,66.99064417790227,4.254712075324844E9,0.049522594241818346,1
1000,1.252009169359519,0.010557705051088332,89.75938429887252,3.0918295987269917E9,0.970982061990509,6
1000,2.4888661119780946,0.08938412137772389,67.13485299308297,4.2112873487177424E9,0.04977116892685035,1
1000,0.671033331365624,0.022716824600943986,50.658286301919965,2.605037618065888E9,0.15089471001537963,1
1000,0.7139338903790217,0.02019096860333493,86.97686906582693,2.970946269045707E9,0.07614586461946844,3
1000,0.6919035638389316,0.018412570050235545,80.915376970041,2.8245405059198885E9,0.08864061916489699,4
1000,2.748864383197474,0.09192949107852105,71.32368013809393,4.362028347389039E9,0.048415802456893815,1
1000,2.8006007668474457,0.09375472599373559,70.28959007604928,4.403200951973766E9,0.04806514320352524,2
1000,0.6374077858714744,0.012384570683670593,76.61752294924622,2.495430870014195E9,0.1971296632521909,1
1000,0.6745134907747462,0.02161992803765093,86.72907801875898,3.0618793514803004E9,0.06149973574787638,1
1000,2.7201586018697688,0.09477205456895334,69.32401591063048,4.326631512621286E9,0.04916486986578621,1
1000,0.6769007550104028,0.022033355011668643,88.72295563685488,3.1272656950855684E9,0.06061104937543248,2
1000,0.7128912496482056,0.02023777019187066,87.08613535423277,2.983958390529169E9,0.06522599983560903,1
1000,2.747497884020543,0.09197451711631326,70.30231675724629,4.377090487847765E9,0.04807012273413796,1
1000,0.6379478079242731,0.01293257618416725,80.2573192842821,2.551269364204158E9,0.1633435543438583,1
1000,0.6081575484245219,0.0124836248494228,77.50317226753967,2.5204938802291164E9,0.19040043970811948,4
1000,2.7200873591615506,0.09479509764932438,69.32105853570812,4.336663716621005E9,0.04899152774865338,2
1000,2.8009006090902573,0.09375529265280765,70.2895683987095,4.414342074825383E9,0.04803456822225142,3
1000,0.6731607593206655,0.021935974292596083,54.24988835558309,2.6265231011945047E9,0.1320100752184539,1
1000,0.6681129229467273,0.019645384966127704,89.04069760615222,3.0001160175895233E9,0.06572889126543699,3
1000,0.6806382027341189,0.02285090893998787,51.499243802472826,2.6145104011685667E9,0.13852881698577083,1
1000,0.6690946888333861,0.02211063095245051,53.763158919011715,2.637403243784873E9,0.13308813184635215,2
1000,0.6854446673171946,0.021856666754753624,88.74734166082979,3.1082564947900515E9,0.05950064979850858,1
1000,0.6152089581771816,0.009753122870036043,78.04681043699668,2.3853612908853903E9,0.29886271897063243,2
1000,0.6740156024014875,0.022769651992871082,53.69330744320076,2.654120716676467E9,0.12566626896744887,1
1000,0.6428972333079828,0.00913996607063283,73.824559694601,2.3511539633750415E9,0.3743087266026502,1
1000,0.674359793844515,0.022713429666656033,54.815188499003746,2.6686095256748953E9,0.11742709049045015,1
1000,0.6670210891635888,0.022373583093905032,53.87378476099593,2.647823272421425E9,0.12610038247856484,2
1000,0.6791986359544476,0.021462070339847164,91.05014278090178,3.1074868568781023E9,0.0607265473719429,1
1000,0.6153823383155022,0.011440408288451064,78.50363354629664,2.462742698601696E9,0.2191707538750447,1
1000,0.6326899905847247,0.01207174102543664,77.59935805066806,2.473101373083873E9,0.200640792984657,1
1000,0.6967938874485817,0.01827980102418536,80.91168993793862,2.816299286863953E9,0.09371485709267838,3
1000,2.7620590338767363,0.09296491022735187,70.39551298545393,4.374535075787218E9,0.0482838232124225,1
1000,0.6180960676280782,0.012655703342333924,78.68845001251422,2.5328460322300224E9,0.1793020520167612,2
1000,0.6369292749914826,0.008524437607128633,76.3222629634703,2.3407220981807976E9,0.40530490202280844,3
1000,0.6657010942864244,0.022607632622735862,53.749826484919964,2.6672553292181263E9,0.12480645275532885,3
1000,0.6635594333000085,0.024815818180969045,53.62948963399557,2.7435447462010717E9,0.10206317640621368,1
1000,0.6090955799616622,0.012992306218857962,77.98273685086133,2.5465733294377675E9,0.17682827563120293,3
1000,0.614733635019944,0.007443034644457433,77.59698911826618,2.3230410623115153E9,0.4642310766373081,1
1000,0.614261737045364,0.009938579673780123,77.46635968316578,2.3946769398771353E9,0.2934008984087492,2
1000,0.6507819603584102,0.02099827352706624,48.3006660813366,2.522074880831767E9,0.17540466533977891,1
1000,0.6226270747652536,0.007274715364126862,76.99617946385243,2.3181746075897365E9,0.49004602376006057,2
1000,0.6517030372906099,0.013070006735046213,57.32216033568439,2.366946321856525E9,0.33247578605449285,1
1000,0.6413943970343078,0.00960758679591958,78.11780313291975,2.3749335269007883E9,0.32486024154171333,3
1000,0.6252806611657324,0.011274586163602173,77.64047180576857,2.4473952800183096E9,0.2310305929699084,2
1000,2.7201586018697688,0.0947720571197024,69.32401591063048,4.336365538543334E9,0.048999345579824355,1
1000,0.6328809248249391,0.019060190556874464,52.90833690857025,2.5383915744432034E9,0.17343018830824775,1
1000,0.615228256741346,0.010941920782095098,77.9742458656261,2.4419040092241797E9,0.24277899912856296,3
1000,0.6366194396424874,0.008829917542590068,76.36149196239222,2.336536318406306E9,0.37608074606259706,1
1000,0.615449994773392,0.011424457845874147,77.07925534297645,2.451951936929779E9,0.22902610911719085,2
1000,0.6346357941889962,0.012149144864529893,77.6672050360681,2.486619748905511E9,0.19847533034211792,1
1000,0.6456030846458933,0.009483716920723466,100.0,2.487249406121055E9,0.20910025539367189,4
1000,0.6409119638745846,0.010014021206281969,73.99034545259921,2.359621364963943E9,0.34770794798830484,1
1000,0.6423161395616657,0.00889891121499016,73.74307734382448,2.3307700518495784E9,0.39629114343435595,1
1000,0.6430776800800536,0.011062258828541935,77.8825080490931,2.42690077263917E9,0.2570656328549906,5
1000,0.6463605779949139,0.010012932694166888,94.12526617964963,2.478344861192831E9,0.20003675711406385,1
1000,0.6049319281883923,0.010472498972637974,76.59806729949949,2.4208776544479427E9,0.27115747802983253,3
1000,0.6091457905354741,0.008713522448523109,80.8849761727925,2.359853622215462E9,0.3385594538247203,1
1000,0.6373339772331145,0.01041503679926346,77.84857619873111,2.4024299243558617E9,0.2795659232166735,3
1000,0.6506119336680288,0.013376775703169246,57.26466954985242,2.3714489109426417E9,0.3251242993417735,1
1000,0.6357212208015711,0.011269645052205735,77.58507114732957,2.438299193092669E9,0.22849031438436337,1
1000,0.615141319697134,0.011329485760269742,78.09001158700413,2.456808396482577E9,0.22927724683950035,5
1000,0.640882716682679,0.01066463277816617,77.73506400198346,2.4123780582875423E9,0.26737012530678006,2
1000,0.623522970282585,0.010891360482603564,77.88523225959057,2.43528585576536E9,0.24790081882041015,1
1000,0.625927356517981,0.010686539160275718,79.4929526765472,2.43244498604682E9,0.25477037680143566,2
1000,0.6136882544749929,0.007079339143101233,77.70270164655633,2.33167873712252E9,0.49492308361043086,3
1000,0.6089212002638,0.012991549819717922,77.96747874668397,2.5368845076218996E9,0.17552899348411047,2
1000,0.6477256499995698,0.008696574407275325,99.41515293738834,2.429442896794178E9,0.25588037193003393,3
1000,0.6459740542659238,0.009432040946615941,99.96321545501327,2.4783114487527676E9,0.2087501632929729,3
1000,0.6393836934578218,0.010684038454322184,77.72793981657041,2.4154173176329775E9,0.2575405949623457,1
1000,0.6247331506623258,0.013519710258364162,59.3719616341393,2.4091305196567264E9,0.2707170491122105,1
1000,0.6273195406662013,0.013602582744171804,59.81642658052434,2.4052386288456736E9,0.2707546995168591,1
1000,0.634663501377912,0.011468173885536129,77.68268655635639,2.4563888229286113E9,0.2273603757629845,3
