evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.33175485954423817,0.0036402527269846574,80.92691865828351,2.4197688268005767E9,1.4447857841955203,1
200,9.642173591619652,0.042874864238532685,11.93062037754458,2.5303770400613068E10,3.7141109288988616,4
200,2.9920044314106553,0.08661420165768495,79.19777974470232,4.528139714503641E9,0.04905678862238665,1
200,0.8913937952098729,0.019962864541294187,85.04004090026561,2.85066054898933E9,0.19285246662611194,1
200,0.7386934801804443,0.020203553072016073,89.109335744052,2.9900090376452827E9,0.07936305571554542,2
200,0.6655599060943047,0.0222613730649819,89.08583703150482,3.1327456325175686E9,0.061564701919894715,1
200,0.7288265528912808,0.019749655417103745,87.68322783177715,2.948513797912091E9,0.08840139649643872,1
200,1.0536625017340833,0.1,41.994523228985656,3.6690582529491034E9,0.06754893565022943,2
200,0.5324082777665916,0.010027874644404815,75.82614430629573,2.4370009096462755E9,0.3706501534133199,1
200,0.615141319697134,0.011329485760269742,78.09001158700413,2.4606883531601696E9,0.2278030720277922,1
200,0.8317083813455607,0.019577196675849312,92.74545604640043,2.9465309908258753E9,0.13201861089300632,1
200,0.6175058628930813,0.011281523236603364,77.6280068049895,2.4560752864312453E9,0.23115659473163197,2
200,0.0,0.0,100.0,2.7324513766639576E9,2.882580449177897,3
200,0.927671675243536,0.1,44.73605351778166,3.7433449280602064E9,0.07872031944634213,3
200,3.2149871788830104,0.08085129267622103,77.90624699171651,4.803204885344398E9,0.07666152407806724,3
