evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,2.289904046519189,0.04395396991526998,3.0298980721436113,6.332196038066851E9,2.701125669454954,8
400,0.7997108394296254,0.0,79.33886246429203,4.646467912708696E8,1.119391339838314,1
400,1.8128112472517988,0.1,92.95635151359674,4.2892692081086936E9,0.1173621644999063,1
400,0.8615463137421019,0.04944840233743575,80.85136014276553,3.5813915243065386E9,0.19876242933726518,1
400,9.88963376370843,0.06755982393116501,90.51427083986366,5.566408061137976E9,0.6166199903862503,6
400,1.776580251501854,0.05475994627753387,2.932610692333891,9.401667989691188E8,2.1087548590040712,7
400,0.4753707013935572,0.047797606790946925,37.12296335601828,2.5624854364491873E9,0.30545050131792323,4
400,0.5319654677336901,0.03698614665074115,36.99535314721153,2.1102402049587235E9,0.3467821888841281,1
400,0.0,0.053261010482847516,1.0,7.162879052688749E8,1.526161707407573,3
400,0.0,0.053523238185077794,7.76332599832417,1.1520021279203556E9,0.9809631148111637,2
400,0.5740002530379322,0.04554033299999155,37.14457559820563,2.4237504596840806E9,0.3207877738626329,1
400,1.5674825672864334,0.04516328634764932,32.44514112394219,1.7320898023013937E9,0.6416322643348699,3
400,0.4205797089002704,0.03497073089518099,25.251815461074052,1.5268718736308215E9,0.4829706324572362,1
400,0.15901737473193553,0.032696173632311455,1.0,6.123568940048475E8,0.9969485531831499,2
400,0.8743023558041074,0.07644224415343556,84.90006506152352,4.1609139644210916E9,0.13329462578390214,1
400,1.9850818438861915,0.06874507040727743,100.0,3.967143377472289E9,0.1489794341576856,2
400,0.03137585076357789,0.0319180971805381,17.385808845120295,1.262845826093882E9,0.8945322020436706,1
400,2.3255280033880243,0.09457855421861422,41.082850484176554,3.3248722574995337E9,0.2767773674389799,1
400,2.012601780919978,0.06803110004383024,84.5349947480094,3.7828466433287497E9,0.1778969507976026,2
400,0.5314857793564978,0.035707128055913535,35.47959493938205,1.973818020074046E9,0.3741811464482048,1
400,1.2196706249055413,0.08539528873824444,37.521753259057384,3.1824555757514167E9,0.27686037736958274,1
400,0.6077083161243393,0.04760755973060957,68.77282405966625,3.4376699528698177E9,0.20011558168613489,1
400,1.2861459888946398,0.07110582146661039,43.28650026732805,3.0919281431804667E9,0.2969228375844087,1
400,0.6035635624722067,0.04721323173666432,81.81396444438653,3.663597250441348E9,0.18376205800652975,2
400,0.6899421263053149,0.013001855953392833,72.8383817955151,1.4347389490274653E9,0.6702186418318974,2
400,0.5029643949617275,0.0350321452568835,33.27345766675794,1.8790650921874495E9,0.38692025573949995,2
400,0.1795250792248976,0.03178326064790498,20.31146347512051,1.3319642034561982E9,0.7469448944735674,2
400,0.4906263405242193,0.035805354710895416,36.46432674510568,2.0458505788185406E9,0.3620301056983303,1
400,0.5596782958251474,0.0446898565983466,25.819631120440953,1.826920288010242E9,0.40567028966839197,1
400,0.933129596410715,0.044406058657277966,77.6545590300269,3.3513576816026025E9,0.24006291710205416,1
400,0.1714522934312311,0.03207451412697856,20.965125666872265,1.3904256722862377E9,0.7395391660484083,2
400,2.0779549634721226,0.06360314701268174,94.95420204918388,3.8306557836340604E9,0.17144435321477125,1
400,1.9887893815131181,0.06789817849763932,92.29422571478361,3.879599685633423E9,0.16196537478872317,3
400,1.9968550568271939,0.06694836176966869,98.03977703399232,3.9185706623735914E9,0.15605291555397666,1
400,2.3418901552925835,0.09350318312369726,97.54829950783228,4.215267850651029E9,0.12880764471321696,1
400,1.5543066224563602,0.1,40.24171042450387,3.4283556299136477E9,0.2325911713262879,2
400,0.4920791456785884,0.047535807729567725,36.19364640168955,2.500871911749541E9,0.30821813026084854,1
400,1.2265314171515862,0.08564410135561298,35.9733107843918,3.1151528092871485E9,0.29186356295066773,4
400,0.5796221319096355,0.047813145726217726,36.54241379065013,2.4592349920014424E9,0.31405867565589835,1
400,2.354220543757245,0.09481396945501906,100.0,4.2479378472847686E9,0.12650434161109356,1
400,1.2716697917244653,0.0855081631544274,37.49988611792216,3.167108690739757E9,0.2807039553430871,1
400,0.5318757378643013,0.03660376051242982,36.99730978169733,2.0927780452624717E9,0.351392495038438,1
400,0.48583102135365386,0.047492652129209514,37.34105231044764,2.54392436932201E9,0.30469753701304775,1
400,0.8597688536211987,0.04933937945492225,82.44550944730861,3.6031809555826993E9,0.19506950006725784,1
400,0.5994557498287163,0.04681598312582477,81.45091224939556,3.642124299658758E9,0.1853238806214033,1
400,0.49683460275423996,0.03502326987925173,32.85258165832752,1.8449189248153956E9,0.39367012928414247,1
400,2.340066314033425,0.09927490969260877,99.768996477184,4.2846692036453834E9,0.12392699373779285,1
400,0.5735176248897738,0.04553049006396529,37.07723588617887,2.425908478252961E9,0.31998069696168563,1
