evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0883855948841061,0.0034246978701672442,33.1059952887398,2.3081462570070076E8,2.138175291586759,1
600,0.9431476687871041,0.1,100.0,6.460477669681932E9,0.2454737066498673,1
600,0.7042347581250974,0.062449645059929386,12.803146107437932,1.8376818469114068E9,0.7953416161546977,7
600,0.8328254322694117,0.0829857426307366,52.40762645983283,4.6578575478856325E9,0.4014409193852251,1
600,1.0518922730963363,0.09211799593757704,82.01504670469905,5.430118049887543E9,0.33544834313761607,1
600,1.0537033032649792,0.08594655031561585,67.79982680048504,4.7990280567872E9,0.41840456117696767,3
600,0.6621910214879028,0.02590966718605448,46.43969228428564,2.628639470633386E9,0.6254118005587507,1
600,0.7142530694074085,0.06878941175808426,15.729085787885278,2.2649890074613123E9,0.6922131696085336,1
600,0.9186518023166839,0.08918241123072917,39.07214492026491,3.9701584626264067E9,0.5268533527586856,1
600,1.386680375982744,0.06415780074448789,67.29818292058017,3.760412593418996E9,0.6526522260511929,5
600,0.8390278435358044,0.08224985948969181,51.61114324681547,4.582728907603285E9,0.4126362507458734,1
600,0.9559643984735146,0.07298838466240584,35.5770013393298,3.2714669303260107E9,0.6655128375727928,2
600,0.9298028639151459,0.07435801153686909,38.02901260199193,3.494507888729277E9,0.6198742469586083,3
600,0.939326779625649,0.08247975017477366,52.820009185165816,4.389323581685362E9,0.46803104572655985,2
600,1.0959537496336196,0.0856341072364085,54.28449701391391,4.2373957405800195E9,0.5148026581542132,1
600,0.8082375587763007,0.0,75.40909049573644,3.5378656664627194E8,1.0336498837936285,1
600,0.6818127668780674,0.020370853900721422,75.83890895708126,2.988551292340017E9,0.579077000641074,1
600,0.9601159675631754,0.07340107514003008,38.078740016935825,3.4161763572823915E9,0.6438485502427447,2
600,0.715291947392105,0.06954553016466443,15.569849005641087,2.262119591664495E9,0.7186919196150742,1
600,0.6496307515095113,0.01532583521040714,47.44043576226206,1.9308368641911979E9,0.7392117953778649,2
600,0.6683019634466291,0.06257046332429377,6.915505440157952,1.2609840232530313E9,0.9927475671165298,4
600,0.6681168687198238,0.0580177800879017,8.94168342218639,1.4458247627135284E9,0.866001373659035,1
600,0.6621438961871922,0.03013707516958023,54.00477337252553,3.1903921695553346E9,0.5762456474520601,1
600,0.8828646588560027,0.07237589108981102,41.41059568776559,3.731920367118561E9,0.5628595873451973,1
600,0.9296045823700111,0.07278433466324306,38.06695603617952,3.448060798441516E9,0.6225609860310157,2
600,0.6725549162034733,0.009200681103194592,46.55401477776411,1.3191591435961084E9,0.9599140123649132,1
600,0.6341491482014918,0.006441410585577987,100.0,1.8694817593476105E9,0.7494774286483266,1
600,0.8662581241919063,0.0,51.43437688462696,2.745865733442877E8,1.0409686974289099,1
600,0.6724137409600088,0.010553261112187634,46.56290127873801,1.4269279378478496E9,0.9598546781853897,1
600,0.6808508235625592,0.052128727599961566,12.450515254232558,1.6552251749191456E9,0.8732349604746008,4
600,1.0933900631291273,0.08806849928717456,53.23536369896431,4.2579488330097513E9,0.5104277996793123,1
600,0.7074769417228002,0.018765747959081244,50.72215675735498,2.0585649362392774E9,0.7197011286157639,1
600,0.9448562801906792,0.08085938333873224,52.67572639191436,4.326161188059097E9,0.4819213514058808,1
600,0.6818497531775248,0.0520676961147529,12.800802385844321,1.6746537318795195E9,0.8386081755859989,1
600,0.8294129627774384,0.0813617789312076,52.370063021088946,4.616363535589011E9,0.4063958120681012,1
600,0.8346952869467841,0.08207017404199456,52.17232257827006,4.62769620207872E9,0.4046076323688171,2
600,0.6947532443672004,0.03265169379825111,46.70978639958634,2.9355061329631186E9,0.5920199958076374,1
600,0.9401876483881395,0.08092013131413542,52.70427949988235,4.344884724359457E9,0.47592218457137697,1
600,0.8359196339094774,0.0,41.81449402547782,3.11375700668718E8,1.0372938718929658,2
600,1.2385245264762617,0.07844784912907694,67.19522643292866,4.293598591892226E9,0.522027680654817,2
600,0.6614415469512378,0.014528117413588414,46.243127459662745,1.7886240748934577E9,0.7620252035547496,1
600,1.239793850436869,0.07863968251559932,67.21774002553059,4.294766709684523E9,0.5217157706254586,2
600,0.6624269209153177,0.014215350785325834,46.20053431802598,1.7617590478334365E9,0.8140800153637685,1
600,0.6672000859718359,0.015249105245248579,46.5755805306656,1.8224677488356953E9,0.7760369788694068,2
600,0.906363602834747,0.0,100.0,2.481808998707432E8,1.0521761487847459,1
600,0.8171561190058785,0.0,74.99954999439704,3.355969494618269E8,1.0349686756169607,4
600,1.088940895630322,0.08971678325257183,54.60279198003594,4.367236517414566E9,0.4877563338067784,2
600,0.7240152056782873,0.013683187673624073,50.79413475978339,1.5825017518910751E9,0.9516737817427281,2
600,0.6622451846396114,0.02719236707557371,46.74464003292431,2.722040103624123E9,0.6158210057686332,1
600,0.9380296276901979,0.08210524434200397,52.605232207047536,4.370130043311101E9,0.46434093725812525,1
600,0.6324609305161767,0.015221662355960867,47.50260698874576,2.0111484508942173E9,0.7264831167631262,1
600,0.6340759788572978,0.004254231355122709,78.55803035959686,1.3255817577342348E9,0.9708026908320533,3
600,0.9075742150951229,0.0,100.0,2.4059668456627122E8,1.0535669342437801,2
600,0.9057570798422894,0.08989220788535138,38.56597440983345,4.007179742349942E9,0.521749441863066,1
600,1.0458750984476346,0.0,100.0,2.3541831296773693E8,1.1249368192621008,1
600,0.9132829311565875,0.0,100.0,2.3715900317281687E8,1.0551529408101796,1
600,0.947923876810358,0.0821185342234816,52.876495935596985,4.368362681947611E9,0.4713262250965796,1
