evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,2.9124628131733843,0.010958935430925965,10.02387961899891,1.8556316747072174E11,4.805338759076174,6
300,1.0168176654211556,0.00667766014896814,41.05086543661678,3.295526282790358E8,1.776587578861953,1
300,1.0811418080299582,0.08017312949284482,54.68276970647836,4.126589457613859E9,0.5304249235543169,1
300,0.6496307515095113,0.01532583521040714,47.44043576226206,1.930720458716932E9,0.7454647183766641,1
300,0.6263798189086976,0.020552625375259176,55.11262492751088,2.702003914476612E9,0.6704019860962626,1
300,0.8171561190058785,0.0,74.99954999439704,3.355969494618269E8,1.0355970791511169,2
300,1.138469621320319,0.08043239467956723,49.29151194744261,3.8379411092048907E9,0.5935805710270464,1
300,0.9601159675631754,0.07340107514003008,38.078740016935825,3.4161763572823915E9,0.6438485502427447,2
300,0.8728325035930823,0.02037295545032945,54.751506036784946,1.7943522982381678E9,0.9770956704718803,2
300,0.9559643984735146,0.07298838466240584,35.5770013393298,3.2714669303260107E9,0.6655128375727928,2
300,0.9296045823700111,0.07278433466324306,38.06695603617952,3.448060798441516E9,0.6225609860310157,2
300,1.386680375982744,0.06415780074448789,67.29818292058017,3.762187894531408E9,0.6525986075234169,4
300,0.9298028639151459,0.07435801153686909,38.02901260199193,3.494507888729277E9,0.6198742469586083,1
300,0.7042347581250974,0.062449645059929386,12.803146107437932,1.836319265312486E9,0.7953416161546977,5
300,0.7265447153903883,0.01485841135868981,53.4551867105695,1.7356268365511858E9,0.8910336790049002,1
300,0.6683019634466291,0.06257046332429377,6.915505440157952,1.2638032798046327E9,0.9974530448671939,2
300,1.12277712229827,0.020033472991433595,54.99909071572187,1.3299303027810736E9,1.173338597713661,3
