evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,2.9124628131733843,0.010958935430925965,10.02387961899891,1.8556316747072174E11,4.805338759076174,6
200,0.9296045823700111,0.07278433466324306,38.06695603617952,3.448614584700915E9,0.6262950179646993,1
200,0.6367488422881016,0.0,84.23748825186689,7.510439763749253E8,1.2202318767386413,1
200,0.9559643984735146,0.07298838466240584,35.5770013393298,3.2714669303260107E9,0.6655128375727928,2
200,0.8728325035930823,0.02037295545032945,54.751506036784946,1.7916981685424418E9,0.9957138425924273,1
200,0.9601159675631754,0.07340107514003008,38.078740016935825,3.416079806182612E9,0.6404259562520809,1
200,1.386680375982744,0.06415780074448789,67.29818292058017,3.76396319564382E9,0.6526522260511929,3
200,0.7042347581250974,0.062449645059929386,12.803146107437932,1.835039135864862E9,0.7933346234957719,4
200,1.0894284987498426,0.019449194069237553,54.88734819638009,1.3279665941640072E9,1.1652568516421082,2
200,0.6683019634466291,0.06257046332429377,6.915505440157952,1.264514243980513E9,1.0029774840041772,1
200,1.0944489257323462,0.01981004664710219,54.64850154357566,1.3460161156784587E9,1.1603731812185942,2
200,1.12277712229827,0.020033472991433595,54.99909071572187,1.3299303027810736E9,1.173338597713661,3
