evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.9527303644671009,0.0,94.68900786174258,2.216366103832578E8,1.073625646533388,2
1000,0.9463977877220471,0.1,99.96699662823423,6.446064632971516E9,0.24509528783302412,2
1000,1.386680375982744,0.06415780074448789,67.29818292058017,3.7597963301034765E9,0.6529891627287461,8
1000,1.110553474168115,0.1,100.0,6.076072976701362E9,0.2702511100232225,1
1000,0.6683019634466291,0.06257046332429377,6.915505440157952,1.2588757308773105E9,0.9935665285028488,5
1000,0.8082375587763007,0.0,75.40909049573644,3.5378656664627194E8,1.0336498837936285,1
1000,1.3300720257600431,0.09377750002608148,90.84356264324623,5.279295454693057E9,0.37458360688703757,1
1000,0.7799153738517524,0.08267738161731672,49.799498487272196,4.700103361965625E9,0.39499693851750073,1
1000,1.2266365352952886,0.1,100.0,5.8607536702178135E9,0.29681794785597504,2
1000,0.7088471478581448,0.04434916042182613,47.353272962436854,3.516878662602642E9,0.520901080856108,1
1000,0.9186518023166839,0.08918241123072917,39.07214492026491,3.973968586421377E9,0.5263517160281552,4
1000,1.1249172692775558,0.08561182930923542,55.04291798684039,4.2170151714257317E9,0.5204186627812515,3
1000,1.0618298081707032,0.09261687440561656,90.10609118134798,5.680604598070724E9,0.3061718489010011,1
1000,0.6979700817141393,0.03577677582145569,46.47194419231224,3.085935017073845E9,0.5678632472511753,1
1000,1.060072995630007,0.09381213318692536,91.45984253915404,5.755263503680036E9,0.29930709725669485,2
1000,0.939326779625649,0.08247975017477366,52.820009185165816,4.3919356066559925E9,0.4658436046751304,3
1000,0.9296045823700111,0.07278433466324306,38.06695603617952,3.4520005434273815E9,0.6235161533171785,4
1000,0.6637620152600144,0.05848328074087827,9.718111189889477,1.5757898790470366E9,0.882433901160944,1
1000,0.9502228690680707,0.1,97.22972757480647,6.359512708203165E9,0.2500867498139161,2
1000,1.0391255861336366,0.1,100.0,6.219374195028788E9,0.2562928318181117,1
1000,0.6681168687198238,0.0580177800879017,8.94168342218639,1.4439160716170802E9,0.9034614951876337,4
1000,0.6818127668780674,0.020370853900721422,75.83890895708126,2.988551292340017E9,0.579077000641074,1
1000,0.8336667362235357,0.06346084142385659,53.02854561789769,4.08524470927513E9,0.4698841152873095,1
1000,0.7077015867264478,0.04332320159665702,44.54068585985802,3.3402880669710155E9,0.5376216599843436,1
1000,0.679371036405632,0.027445101359793524,47.32296921730994,2.69765468247675E9,0.6099881084340066,1
1000,0.8318771430995942,0.06290550670152316,56.16284984322322,4.1990115628367624E9,0.46137155064778845,2
1000,0.6470261516969716,0.016916576372012073,52.474605307534596,2.216212963401313E9,0.6881412909223004,2
1000,0.7258949775940248,0.020205255314819696,97.2702783364692,3.294482723636624E9,0.5534599156388811,3
1000,0.6621438961871922,0.03013707516958023,54.00477337252553,3.1903921695553346E9,0.5769533796497542,3
1000,0.6562369512654515,0.01081326025083168,90.95579301677454,2.3208701041012764E9,0.6740474771387537,4
1000,1.0756005630886898,0.09480932088363646,82.05500409572021,5.46660642334204E9,0.3299268469047788,1
1000,0.6654530857142349,0.028674272555662496,46.49890345462139,2.8002231957188287E9,0.6051613848804317,1
1000,0.9702379729399344,0.09844981770163991,75.18639336377473,5.572005978691311E9,0.31337242391491416,1
1000,1.0597960461758775,0.09206195839253488,82.12899796811023,5.418892976629105E9,0.3367912272916026,2
1000,1.083778100605473,0.09185123323155679,80.95934244648917,5.330531657423801E9,0.3485782309066645,2
1000,0.9397456748210236,0.07443353169733218,50.24562400536739,4.0645167855024533E9,0.5233278589086341,3
1000,0.9715513651964569,0.09806600436944687,75.2041864091983,5.564651325005676E9,0.31380802207261277,1
1000,0.7374949395046703,0.0190072580633332,99.46837487054079,3.1707458084006906E9,0.5547190592836344,1
1000,1.0891718468087694,0.1,100.0,6.119767963804576E9,0.2654101434869739,1
1000,0.6717875226316419,0.010413226905484409,45.65723299039257,1.4015105087274396E9,0.9162919219857344,2
1000,0.6340759788572978,0.004254231355122709,78.55803035959686,1.3206381104416947E9,0.9626393210098774,6
1000,0.6256633747147924,0.006927303410032494,100.0,1.9946803328623729E9,0.7332798085967239,1
1000,0.6620724539418972,0.025138025628300417,47.06291539525001,2.603522054104016E9,0.6297058888449122,1
