evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.9431476687871041,0.1,100.0,6.460477669681932E9,0.2454737066498673,1
700,1.0773626177128863,4.88354394254287E-4,100.0,2.2875515720696476E8,2.377455080778184,1
700,1.1082111536564496,0.09954250527010361,79.31701955415994,5.442390975644198E9,0.33540463594665,1
700,0.6683019634466291,0.06257046332429377,6.915505440157952,1.2609840232530313E9,0.9927475671165298,4
700,0.8082375587763007,0.0,75.40909049573644,3.5378656664627194E8,1.0336498837936285,1
700,1.0597960461758775,0.09206195839253488,82.12899796811023,5.425128291334269E9,0.3365921325355827,1
700,0.9298028639151459,0.07435801153686909,38.02901260199193,3.494507888729277E9,0.6198742469586083,3
700,0.6621438961871922,0.03013707516958023,54.00477337252553,3.1903921695553346E9,0.5762456474520601,1
700,0.6947532443672004,0.03265169379825111,46.70978639958634,2.9355061329631186E9,0.5920199958076374,1
700,0.8828646588560027,0.07237589108981102,41.41059568776559,3.731920367118561E9,0.5628595873451973,1
700,0.6562369512654515,0.01081326025083168,90.95579301677454,2.317361862322419E9,0.676067907256167,1
700,0.9186518023166839,0.08918241123072917,39.07214492026491,3.9726169061461344E9,0.5263517160281552,2
700,1.386680375982744,0.06415780074448789,67.29818292058017,3.7597963301034765E9,0.6529891627287461,6
700,0.6622451846396114,0.02719236707557371,46.74464003292431,2.722040103624123E9,0.6158210057686332,1
700,0.7057228461269783,0.024481760332190572,51.24975018243638,2.5262307796302886E9,0.6546982974239373,1
700,0.8328254322694117,0.0829857426307366,52.40762645983283,4.656578161694811E9,0.4030749038534158,4
700,0.9292989951187156,0.08584980125205005,52.82161348414282,4.502216056085815E9,0.4513349048573248,1
700,1.1249172692775558,0.08561182930923542,55.04291798684039,4.217862861011408E9,0.5188280470410371,2
700,0.9397456748210236,0.07443353169733218,50.24562400536739,4.0664582471240387E9,0.5193619329153207,2
700,0.6681168687198238,0.0580177800879017,8.94168342218639,1.4458247627135284E9,0.866001373659035,1
700,0.6717875226316419,0.010413226905484409,45.65723299039257,1.4005197623841867E9,0.9550809421782425,1
700,0.7074769417228002,0.018765747959081244,50.72215675735498,2.0585649362392774E9,0.7197011286157639,1
700,0.6275259798426893,0.06235861011785124,12.740272834721372,2.1473443566785724E9,0.6944027204044998,1
700,0.6324609305161767,0.015221662355960867,47.50260698874576,2.0111484508942173E9,0.7264831167631262,1
700,0.715291947392105,0.06954553016466443,15.569849005641087,2.264116178077164E9,0.7094849576042495,3
700,0.6470261516969716,0.016916576372012073,52.474605307534596,2.2143885129537582E9,0.6831602848294749,1
700,0.6496307515095113,0.01532583521040714,47.44043576226206,1.9308368641911979E9,0.7392117953778649,2
700,0.6340759788572978,0.004254231355122709,78.55803035959686,1.3213500917906613E9,0.9559507246854768,4
700,0.848002082144153,0.08228296607963376,51.632568861975535,4.559053367337785E9,0.42280206963841316,1
700,0.9296045823700111,0.07278433466324306,38.06695603617952,3.448614584700915E9,0.6207372886696575,3
700,0.6621910214879028,0.02590966718605448,46.43969228428564,2.6293113165178404E9,0.6295984848965341,2
700,0.6627594591529342,0.03059474519080695,37.334772396207065,2.5411341661697206E9,0.6323204051897003,1
700,0.6219770976437721,0.06255049658354823,12.675594295418284,2.168138047608867E9,0.6914806597202667,1
700,0.6725549162034733,0.009200681103194592,46.55401477776411,1.3183290417439573E9,0.9604254253068838,3
700,0.6808508235625592,0.052128727599961566,12.450515254232558,1.6541806205744994E9,0.8721612569935957,5
700,0.6489483326833949,0.015352195529368333,46.82603777860008,1.9278494678692658E9,0.7479437015722153,1
700,0.6341491482014918,0.006441410585577987,100.0,1.8720434398325E9,0.7577948564332375,2
700,1.0933900631291273,0.08806849928717456,53.23536369896431,4.2579488330097513E9,0.5104277996793123,1
700,0.6818127668780674,0.020370853900721422,75.83890895708126,2.988551292340017E9,0.579077000641074,1
700,0.660131601072659,0.014251637885183813,44.138878441482625,1.717165306124375E9,0.8082172462633566,1
700,0.9448562801906792,0.08085938333873224,52.67572639191436,4.326161188059097E9,0.4819213514058808,1
700,0.6818497531775248,0.0520676961147529,12.800802385844321,1.6746537318795195E9,0.8386081755859989,1
700,0.6660957815599746,0.02675658345484441,46.44857803499166,2.6726037188555465E9,0.618184255944049,2
