evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,3.7811266293766588,0.05110668628526354,14.953552940363796,3.800263061030306E8,0.845161559665956,4
100,0.6542134486483597,0.08018028924956111,72.6936477348058,1.2615101268229165E9,0.6134923530382101,2
100,0.8338394289331807,0.046501843204951036,76.06587304838337,9.71745239392334E8,0.6142551749669671,2
100,0.39054386252746154,0.03009095582810313,46.073553049653555,5.450742816446077E8,0.7051804773234335,5
100,0.3244280138110689,0.0015242425814188999,70.35293448934092,9.028569292320709E7,0.903768450387971,2
100,1.33006276843884,0.06260537297300539,47.86562246956434,8.834964379001995E8,0.6264347740405372,1
100,3.7811266293766588,0.05110668628526354,20.555541239831864,4.70658900311224E8,0.7854469853020262,3
100,0.8944199778902817,0.05137145885416568,77.36726244034308,1.0264171719161547E9,0.6076780908771802,1
100,0.4131526110005046,0.03070245653268936,30.716464142340637,3.773579440504579E8,0.7323224801634857,1
100,2.7644031719005087,0.02450267976000716,39.76781670362601,4.1043936457837033E8,0.7896172134886974,2
100,1.275673614160016,0.02988504320672742,41.54038454992412,4.7417820257437384E8,0.7258604380377919,1
100,0.908606530472223,0.04823645295011583,72.21195925194927,9.627010364168296E8,0.6137653101571615,1
100,0.8450295897591746,0.08083266771485198,71.29490728076364,1.2265180118545647E9,0.5992217848779199,1
100,3.2194940126510643,0.05443119553571418,61.51280227496633,9.368175238099045E8,0.6364134784423653,2
100,0.9177090418331466,0.03069687232357835,60.246099400559345,6.582481419733876E8,0.6644627572866599,1
100,1.5199652127964498,0.06291274179804214,54.324744600970256,9.418846632228775E8,0.6187129893770558,1
100,0.42420632726532304,0.03100425334274573,26.518304062900523,3.323334011727322E8,0.7419888106839287,1
100,1.293369537281218,0.029993639972033394,43.29820752476939,4.9472778803027284E8,0.7195811336038921,1
100,0.8068965790727092,0.051290169078884895,84.21677133280464,1.0751652271615536E9,0.6061974663300661,1
100,0.3234172082971388,0.0017034673972964006,70.34093062830031,9.182176404163551E7,0.8995122128197954,1
100,0.40116194903512453,0.006012224816436089,81.83078185787738,1.9486661083031932E8,0.7975244203512757,1
100,1.278037056204398,0.0300462468730359,41.51133867479549,4.7768622654068047E8,0.7252450866847294,1
100,0.8753811000964812,0.04728676013977438,70.70671337543196,9.447402121847389E8,0.6161532126759082,1
