evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.6088622370075853,0.07913744648721693,98.39202261090279,1.3367186461232765E9,0.588416325983733,1
400,0.08350989791822429,0.0,68.60155284033051,8.579502400277984E7,1.0648718351571258,3
400,0.39054386252746154,0.03009095582810313,46.073553049653555,5.450742816446077E8,0.7051804773234335,7
400,0.20578814232853115,0.0,70.43519440639709,8.376752391720939E7,1.026170918582934,1
400,0.8808300495584906,0.030708261315290766,62.39513497262838,6.734214222578756E8,0.660760622590436,1
400,0.8476286139144162,0.022329690700749596,81.69866440567905,6.464166827331144E8,0.6659216492570068,1
400,2.1966311049882075,0.053983968478313764,43.24554065568213,7.726213457153903E8,0.6593612964485386,1
400,0.8812377585535515,0.0303827152915308,62.97402668659897,6.754443978742852E8,0.659995967042652,1
400,0.2537295667383852,0.005436828854402336,70.09788068518816,1.6349618715519777E8,0.84390172067033,1
400,2.1346299138395595,0.05695835250703929,100.0,1.1523448333535314E9,0.5976450182636889,1
400,1.0244357473397265,0.07913744648721693,83.9369505804069,1.287344837946941E9,0.592670151034904,3
400,1.0913718514827522,0.06976878528178264,66.73892900169362,1.0943029571296022E9,0.5990438630812109,1
400,0.45418825541852587,0.03007660079129248,43.83412891379587,5.2088523069921917E8,0.6981503308285641,1
400,0.40180829068695684,0.02211070925073462,30.25529380030358,2.7049360225492096E8,0.7643241426554662,1
400,0.39357140897866344,0.024179642519866464,23.685123009059698,2.3309702586525232E8,0.7799274984819586,1
400,0.9526903695749455,0.07579674134958024,70.91561395501654,1.180291867965558E9,0.5960931090115141,1
400,0.5019131758125485,0.030726807831391107,28.39062783081069,3.4796076361603665E8,0.7335339566854827,1
400,0.8755851271619609,0.03859812013801633,70.6970160451898,8.478422466399006E8,0.6293510457494036,3
400,0.8450295897591746,0.08083266771485198,71.29490728076364,1.2270419580273788E9,0.5993428302934003,4
400,1.364341529126392,0.05857011931141968,53.697549426712996,9.060018053988259E8,0.6228321567847811,1
400,0.4537777344552782,0.01997512571820373,15.61243246514929,1.3269897173831113E8,0.8477466495129474,1
400,1.0437903414921008,0.07603755997031308,86.99543259483976,1.2841548817670069E9,0.5920314403014677,2
400,0.7079902566445111,0.048657921679416016,20.449502592092312,3.9796495228532994E8,0.7293372085929315,3
400,0.40116194903512453,0.006012224816436089,81.83078185787738,1.9486661083031932E8,0.7975244203512757,1
400,1.1692804317344343,0.065208577030675,59.663977695835975,1.007964301945888E9,0.6071974416932969,2
400,0.42264041044610157,0.029253136641414948,27.0745076699196,3.145947604270234E8,0.7476026392803466,1
400,0.42319831584024237,0.03057641304056511,30.445489574806754,3.739463081481717E8,0.7313469810517671,1
400,0.893491673748539,0.05518914217206472,73.14192117079517,1.0330248230500991E9,0.607034231827944,2
400,0.9177090418331466,0.03069687232357835,60.246099400559345,6.582481419733876E8,0.6644627572866599,1
400,0.8810019280171187,0.031315564298418495,84.08758243310923,8.257212446969562E8,0.6327773279035038,1
400,0.4406578185571465,0.029315891522216843,25.242754039232317,3.0156844323042226E8,0.7507503490722955,1
400,0.7941506064650545,0.04715809300820749,29.536166938195574,5.381653978634839E8,0.6905576688699571,2
400,0.4460575612598029,0.029979565300804076,31.513354904905842,3.766562604515853E8,0.7282663736934446,1
400,1.3251341207078202,0.06280617502087536,48.169638656227605,8.840922523057948E8,0.6260202034786964,2
400,1.1009290174753081,0.06442906075588972,67.00246817015507,1.0567814833992009E9,0.6021167155240744,1
400,1.9263316810727016,0.045505297022383956,83.85262786536224,9.779437641078742E8,0.6169268903188746,5
400,0.9005051941982127,0.05177310739429494,72.3974929523018,9.992550997231791E8,0.6101903981225132,1
400,0.3775600470564456,0.006343440485182901,81.81293967030848,2.053906784196896E8,0.7947045818996883,2
400,0.5082708755395303,0.028315017842263365,25.636851199341148,2.8815025547559047E8,0.7542987816605531,1
400,0.3146011173807115,0.003913040873999705,70.43757412562502,1.2591593213262737E8,0.8552462677057,2
400,0.8741948356974082,0.04731434458587673,51.39373217975859,7.933352050021087E8,0.6378990596728553,1
400,0.8691071353778951,0.029891303634416458,41.399728909286765,4.736196416242418E8,0.7127263394384286,2
400,0.2798737294205532,0.0037154098450477586,56.58338099466862,1.109566459976273E8,0.8778566421936264,1
400,0.44865054175059826,0.008753645285934272,65.22001431437849,2.221884678354478E8,0.7816731882962497,1
400,0.42420632726532304,0.03100425334274573,26.518304062900523,3.323334011727322E8,0.7419888106839287,1
400,0.42716907493674716,0.020934561247791264,33.69713367905054,2.791809622549911E8,0.7586315881306123,1
400,1.2794330322441883,0.0650733566137579,50.18681525583601,9.233010047994801E8,0.6191867581813395,1
400,1.1121740549785286,0.07270509277779567,78.4815721039692,1.1945065788195233E9,0.5930418549018225,2
400,1.3378894642171126,0.05789008926178235,51.51751234847979,8.800509000181259E8,0.6270031799436684,1
400,0.5085520592161531,0.029456278056627202,28.102958874696128,3.338211545845694E8,0.7382364294216597,5
400,0.8885289923037526,0.04775385330468918,70.70211459686182,9.479310275206952E8,0.6157403338564147,1
400,0.9460161287758,0.030718753957829865,62.156548980107665,6.72899614384237E8,0.6619519631503025,1
400,1.111464286933039,0.06284681740654596,66.5486454253479,1.0402724545909189E9,0.6036312108930505,1
400,0.8867414804205453,0.047880953204638116,72.38420437611542,9.602820509865631E8,0.6145338578082289,2
400,0.8481152265713382,0.03089979413971223,84.28784205186739,8.213722233619324E8,0.6336382127101952,1
400,0.2737548492700376,0.010909976579572253,14.852568950762986,9.999120867835777E7,0.8902958985432289,1
400,0.639124670615306,0.04797207586895109,21.470376285817657,4.1061974376073444E8,0.7206959291585999,1
400,1.0813471282461042,0.06251414253539561,68.508103771788,1.0511497084114178E9,0.6026070948565618,1
400,1.470881871064647,0.04800690447285884,51.62583381454518,7.904193278168728E8,0.6453279562105703,1
400,0.2726803096861243,0.011245953052579362,16.64271737307586,1.0543272145718454E8,0.8824720994713585,1
400,0.4008508704552117,0.024444892038729564,22.91367832830871,2.2503398147782353E8,0.781558787337275,1
400,1.1302915670529454,0.045362338792872464,74.8823577459034,9.375547680913945E8,0.6163320113160751,1
400,0.8753811000964812,0.04728676013977438,70.70671337543196,9.447402121847389E8,0.6161532126759082,1
400,1.4831316930934095,0.06251109529054093,54.19770016061123,9.326033803763163E8,0.619747053698773,2
400,1.5894134039818475,0.04970061750647858,48.91533826416359,7.818212051299688E8,0.6488261152594462,1
400,1.2866615564904662,0.06522934899948434,50.452740622257345,9.236242612865491E8,0.6191767974614467,1
400,0.3234172082971388,0.0017034673972964006,70.34093062830031,9.182176404163551E7,0.8995122128197954,1
400,1.130111850572906,0.05207565574933179,74.01139024162467,1.0004295290174552E9,0.6078605455480284,1
400,1.577507115161054,0.04966836717745281,48.90785361908045,7.821676017622867E8,0.6486151346145682,1
400,1.132124507792145,0.04894939168900879,74.05083150521597,9.695953651415213E8,0.6119295666585585,1
400,0.8962133951571218,0.0549155772707409,73.49672265689581,1.0360762363272119E9,0.6066789985354712,2
400,0.908606530472223,0.04823645295011583,72.21195925194927,9.625691441328238E8,0.6137653101571615,3
400,1.1277924770564896,0.0491624338968822,75.0353269213872,9.766619650995132E8,0.6111202959798471,2
400,1.0092755663735868,0.0510095307424846,70.69715016725557,9.708539817175767E8,0.6117328006981528,1
400,0.37799685718098075,0.006155403594074284,81.38995693297356,1.9976704039670673E8,0.7969502404553187,3
400,1.0260831933813495,0.04687904914528551,71.26106455578362,9.339468998755584E8,0.6166327894087434,1
400,0.4011619490351246,0.006012224816436089,82.67618216942067,1.9622030637046435E8,0.7961057548277686,1
400,1.2688542058377568,0.05909064809788872,50.504209592968834,8.826296874157686E8,0.6258590125318049,1
400,1.0186120248327661,0.05368885370148473,79.63379675521973,1.0530157874864017E9,0.6030239477607303,4
400,0.39272081985550733,0.006136949777078956,82.40950859488989,1.9954276672930104E8,0.7945280887867061,1
400,0.32877055801711413,0.0013988763153860563,70.66539944260357,8.927653524950576E7,0.9064503069897683,1
400,0.29049710536053996,0.0011412942636174102,55.85415063470296,8.680711796289891E7,0.9225015076738543,1
400,0.8952539748658462,0.04603300060987385,75.99702663688188,9.624671642020566E8,0.6136480004162213,1
400,1.1001335841818554,0.06282716769588025,68.36469539200931,1.0528564918732107E9,0.6024386198708783,1
400,0.32447162080580205,0.0015714745563934096,70.35188159369974,9.070517009230371E7,0.9026788451889274,1
400,0.2799991035667083,0.0,70.3291088861951,8.491201804518102E7,1.0043114381068317,1
