evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.6088622370075853,0.07913744648721693,98.39202261090279,1.3367186461232765E9,0.588416325983733,1
500,0.39054386252746154,0.03009095582810313,46.073553049653555,5.450327460584973E8,0.7051813090630648,8
500,0.20578814232853115,0.0,70.43519440639709,8.376752391720939E7,1.026170918582934,1
500,0.08350989791822429,0.0,68.60155284033051,8.57521730349023E7,1.0650027088921479,4
500,1.0158248089918274,0.05022899476780002,66.69076114597841,9.366030872771957E8,0.6161466791057005,1
500,0.8476286139144162,0.022329690700749596,81.69866440567905,6.464166827331144E8,0.6659216492570068,1
500,0.8450295897591746,0.08083266771485198,71.29490728076364,1.2270421302493043E9,0.5992217848779199,5
500,2.149458963032462,0.05706490761379027,99.77619115794208,1.151975603637563E9,0.5975986697426283,1
500,0.639124670615306,0.04797207586895109,21.470376285817657,4.1061974376073444E8,0.7206959291585999,1
500,0.9406834020474396,0.0386376819311169,31.46091044537801,4.6230653536495376E8,0.7196769813773144,1
500,0.45418825541852587,0.03007660079129248,43.83412891379587,5.2088523069921917E8,0.6981503308285641,1
500,0.8845728544541154,0.03420101252273516,63.15034096403104,7.301920720202926E8,0.6491260876822685,1
500,0.9532970934854079,0.0331387008937724,67.03295126627386,7.460690839051671E8,0.6469781159053465,1
500,1.067336900732918,0.058859157453599736,81.03886171834527,1.105358253233741E9,0.5982103933404315,1
500,1.0440223152638926,0.07563733759721183,86.98054051623626,1.2811491690307841E9,0.5923502077833549,1
500,1.0437903414921008,0.07603755997031308,86.99543259483976,1.2841311819289854E9,0.5922318395126026,5
500,0.582634935583585,0.04749559604601933,39.51794037314961,6.856833099922096E8,0.6598138672495322,1
500,0.8755851271619609,0.03859812013801633,70.6970160451898,8.479311590386021E8,0.6293621095500281,4
500,1.0913718514827522,0.06976878528178264,66.73892900169362,1.0937066206425092E9,0.5990892782705347,2
500,1.1121740549785286,0.07270509277779567,78.4815721039692,1.1942570740399833E9,0.5929194541332056,3
500,0.8691071353778951,0.029891303634416458,41.399728909286765,4.736196416242418E8,0.7127263394384286,2
500,1.470881871064647,0.04800690447285884,51.62583381454518,7.901026924381133E8,0.64530761880441,2
500,0.40000331314600096,0.004811805449849005,83.4921953745512,1.6164733497563314E8,0.8175725309189289,1
500,0.5074064583850827,0.02278537961300487,40.70385291502689,3.6782732166799796E8,0.7276588265754348,2
500,0.9907548324299187,0.06135096611604765,89.091251583707,1.1786129212578225E9,0.5953526685063482,1
500,1.1009290174753081,0.06442906075588972,67.00246817015507,1.0567814833992009E9,0.6021167155240744,1
500,0.4018940198637634,0.024532779205240173,24.9928973157631,2.4462016012143093E8,0.7739560384175864,1
500,1.3378894642171126,0.05789008926178235,51.51751234847979,8.799089517486188E8,0.6270095393346049,2
500,0.40180829068695684,0.02211070925073462,30.25529380030358,2.7049360225492096E8,0.7643241426554662,1
500,0.5019131758125485,0.030726807831391107,28.39062783081069,3.48291943211038E8,0.7335284684329176,3
500,0.5990972163268186,0.03623076789775031,27.677719250511856,3.924318784880363E8,0.7239766596934544,1
500,0.4495254081193315,0.021330212002530765,14.554478501793017,1.3281693759296218E8,0.846674685987,1
