evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.20578814232853115,0.0,70.43519440639709,8.406462991169626E7,1.0266994871629316,1
300,1.6088622370075853,0.07913744648721693,98.39202261090279,1.3367186461232765E9,0.588416325983733,1
300,0.08350989791822429,0.0,68.60155284033051,8.579502400277984E7,1.0648718351571258,3
300,1.9263316810727016,0.045505297022383956,83.85262786536224,9.779437641078742E8,0.6169268903188746,5
300,0.9177090418331466,0.03069687232357835,60.246099400559345,6.582481419733876E8,0.6644627572866599,1
300,0.2737548492700376,0.010909976579572253,14.852568950762986,9.999120867835777E7,0.8902958985432289,1
300,0.39357140897866344,0.024179642519866464,23.685123009059698,2.3309702586525232E8,0.7799274984819586,1
300,2.1346299138395595,0.05695835250703929,100.0,1.1523448333535314E9,0.5976450182636889,1
300,1.0244357473397265,0.07913744648721693,83.9369505804069,1.2874874075759273E9,0.5927439851199068,2
300,1.470881871064647,0.04800690447285884,51.62583381454518,7.904193278168728E8,0.6453279562105703,1
300,0.40180829068695684,0.02211070925073462,30.25529380030358,2.7049360225492096E8,0.7643241426554662,1
300,0.45418825541852587,0.03007660079129248,43.83412891379587,5.2088523069921917E8,0.6981503308285641,1
300,1.0913718514827522,0.06976878528178264,66.73892900169362,1.0943029571296022E9,0.5990438630812109,1
300,0.8450295897591746,0.08083266771485198,71.29490728076364,1.2272638825610456E9,0.5993428302934003,2
300,0.42264041044610157,0.029253136641414948,27.0745076699196,3.145947604270234E8,0.7476026392803466,1
300,0.39054386252746154,0.03009095582810313,46.073553049653555,5.450742816446077E8,0.7051804773234335,5
300,0.8755851271619609,0.03859812013801633,70.6970160451898,8.479422516406347E8,0.6293456226870113,2
300,1.1692804317344343,0.065208577030675,59.663977695835975,1.0080913177781587E9,0.6072112302608078,1
300,1.33006276843884,0.06260537297300539,47.86562246956434,8.834964379001995E8,0.6264347740405372,1
300,0.3775600470564456,0.006343440485182901,81.81293967030848,2.053906784196896E8,0.7947045818996883,2
300,2.1966311049882075,0.053983968478313764,43.24554065568213,7.726213457153903E8,0.6593612964485386,1
300,0.9045410731515818,0.08474067280435695,74.87948470334084,1.2779694058270679E9,0.596331108024281,1
300,0.7079902566445111,0.048657921679416016,20.449502592092312,3.9796495228532994E8,0.7291351405590287,1
300,0.5082708755395303,0.028315017842263365,25.636851199341148,2.8815025547559047E8,0.7542987816605531,1
300,0.9073108323779764,0.07492103909852602,75.77541402262807,1.2098941483745637E9,0.5968165917331669,1
300,3.7811266293766588,0.05110668628526354,20.555541239831864,4.70658900311224E8,0.7856225990036088,5
300,0.5085520592161531,0.029456278056627202,28.102958874696128,3.3357277559867096E8,0.7382293125089137,4
300,1.2794330322441883,0.0650733566137579,50.18681525583601,9.233010047994801E8,0.6191867581813395,1
300,1.364341529126392,0.05857011931141968,53.697549426712996,9.060018053988259E8,0.6228321567847811,1
300,3.252354259252601,0.03119676077313003,98.95246654785116,9.007179970477434E8,0.64400071301316,3
300,0.40116194903512453,0.006012224816436089,81.83078185787738,1.9486661083031932E8,0.7975244203512757,1
300,3.7811266293766588,0.05110668628526354,14.953552940363796,3.80065467258884E8,0.8452829638896969,5
300,1.111464286933039,0.06284681740654596,66.5486454253479,1.0402724545909189E9,0.6036312108930505,1
300,0.8068965790727092,0.051290169078884895,84.21677133280464,1.0759363467820585E9,0.6061974663300661,3
300,0.8808300495584906,0.030708261315290766,62.39513497262838,6.734214222578756E8,0.660760622590436,1
300,0.42420632726532304,0.03100425334274573,26.518304062900523,3.323334011727322E8,0.7419888106839287,1
300,1.3251341207078202,0.06280617502087536,48.169638656227605,8.839996439686451E8,0.6260807223328617,1
300,1.0186120248327661,0.05368885370148473,79.63379675521973,1.0531724726319361E9,0.6030239477607303,2
300,0.9460161287758,0.030718753957829865,62.156548980107665,6.72899614384237E8,0.6619519631503025,1
300,0.8885289923037526,0.04775385330468918,70.70211459686182,9.479310275206952E8,0.6157403338564147,1
300,0.893491673748539,0.05518914217206472,73.14192117079517,1.0330248230500991E9,0.607034231827944,2
300,1.1009290174753081,0.06442906075588972,67.00246817015507,1.0567814833992009E9,0.6021167155240744,1
300,0.42319831584024237,0.03057641304056511,30.445489574806754,3.739463081481717E8,0.7313469810517671,1
300,1.4831316930934095,0.06251109529054093,54.19770016061123,9.326033803763163E8,0.619747053698773,2
300,1.5894134039818475,0.04970061750647858,48.91533826416359,7.818212051299688E8,0.6488261152594462,1
300,0.3234172082971388,0.0017034673972964006,70.34093062830031,9.182176404163551E7,0.8995122128197954,1
300,1.132124507792145,0.04894939168900879,74.05083150521597,9.695953651415213E8,0.6119295666585585,1
300,0.37799685718098075,0.006155403594074284,81.38995693297356,1.9958187365029502E8,0.7967379491887157,2
300,1.577507115161054,0.04966836717745281,48.90785361908045,7.821676017622867E8,0.6486151346145682,1
300,1.1277924770564896,0.0491624338968822,75.0353269213872,9.766619650995132E8,0.6111202959798471,2
300,0.4011619490351246,0.006012224816436089,82.67618216942067,1.9622030637046435E8,0.7961057548277686,1
300,0.8753811000964812,0.04728676013977438,70.70671337543196,9.447402121847389E8,0.6161532126759082,1
300,0.8691071353778951,0.029891303634416458,41.399728909286765,4.736196416242418E8,0.7127263394384286,2
300,0.39272081985550733,0.006136949777078956,82.40950859488989,1.9954276672930104E8,0.7945280887867061,1
300,0.8867414804205453,0.047880953204638116,72.38420437611542,9.602820509865631E8,0.6145338578082289,2
300,1.0260831933813495,0.04687904914528551,71.26106455578362,9.339468998755584E8,0.6166327894087434,1
300,0.4544151974591421,0.0010473326973680728,70.88043249530816,8.782268673079416E7,0.9716822041369885,1
300,0.8952539748658462,0.04603300060987385,75.99702663688188,9.624671642020566E8,0.6136480004162213,1
300,0.32447162080580205,0.0015714745563934096,70.35188159369974,9.070517009230371E7,0.9026788451889274,1
300,0.2799991035667083,0.0,70.3291088861951,8.491201804518102E7,1.0043114381068317,1
300,0.908606530472223,0.04823645295011583,72.21195925194927,9.625691441328238E8,0.6137653101571615,3
300,0.3244280138110689,0.0015242425814188999,70.35293448934092,9.028569292320709E7,0.903768450387971,2
300,0.3244276568085896,0.0015242425814188997,70.35293448934091,9.026822583941357E7,0.9041444626901278,2
