evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.6088622370075853,0.07913744648721693,98.39202261090279,1.336894344159067E9,0.5883957920011906,2
600,0.39054386252746154,0.03009095582810313,46.073553049653555,5.449962951558273E8,0.7051804773234335,9
600,0.20578814232853115,0.0,70.43519440639709,8.376752391720939E7,1.026170918582934,1
600,0.08350989791822429,0.0,68.60155284033051,8.57521730349023E7,1.0650027088921479,4
600,0.5990972163268186,0.03623076789775031,27.677719250511856,3.924318784880363E8,0.7239766596934544,1
600,1.0437903414921008,0.07603755997031308,86.99543259483976,1.2841311819289854E9,0.5922318395126026,5
600,0.627999242468067,0.04806205448849099,30.370876076645295,5.660677352003307E8,0.6794733438336351,2
600,0.839214493800827,0.022262297994697474,78.49427889567681,6.281876369190263E8,0.6697118981605027,1
600,2.0554226778191205,0.056599166710305265,99.05534583562181,1.1458249214146616E9,0.5974809752639705,1
600,0.639124670615306,0.04797207586895109,21.470376285817657,4.1061974376073444E8,0.7206959291585999,1
600,0.9406834020474396,0.0386376819311169,31.46091044537801,4.6230653536495376E8,0.7196769813773144,1
600,1.1121740549785286,0.07270509277779567,78.4815721039692,1.1942570740399833E9,0.5929194541332056,3
600,1.0731379050175451,0.07516130377139343,83.2629528407501,1.246783133088993E9,0.5920581722018957,2
600,0.8450295897591746,0.08083266771485198,71.29490728076364,1.2270421302493043E9,0.5992217848779199,5
600,1.067336900732918,0.058859157453599736,81.03886171834527,1.105358253233741E9,0.5982103933404315,1
600,1.0913718514827522,0.06976878528178264,66.73892900169362,1.0934974869205408E9,0.5990438630812109,3
600,1.6498876998730003,0.07937526960557016,72.3358421720703,1.1697980998589146E9,0.5933311662305796,1
600,0.45418825541852587,0.03007660079129248,43.83412891379587,5.2088523069921917E8,0.6981503308285641,1
600,0.4420360061459865,0.027222601471573418,45.402136581314494,4.8716634087743133E8,0.705159436335636,1
600,0.5074064583850827,0.02278537961300487,40.70385291502689,3.6782732166799796E8,0.7276588265754348,2
600,1.1009290174753081,0.06442906075588972,67.00246817015507,1.0567814833992009E9,0.6021167155240744,1
600,0.8671115739965147,0.050931776381373896,46.69429971545283,7.843163448219979E8,0.6392861113524155,1
600,0.765256991857694,0.0315664837993241,69.7285120427798,7.48467975981348E8,0.6453508105621879,1
600,0.9378161169523298,0.05763872250539575,34.08948539033346,6.941871772501444E8,0.6569816517900916,1
600,0.8331737239204888,0.025218825760141894,84.25337812335583,7.237280686008679E8,0.6498935454472348,1
600,0.5019131758125485,0.030726807831391107,28.39062783081069,3.48291943211038E8,0.7335284684329176,3
600,1.329402578520849,0.05755796643647124,51.719989799645,8.772074742128018E8,0.6272333036307954,1
600,0.8744897747170742,0.047736578938673314,51.41194202414807,7.970106509401406E8,0.6372761466329638,3
600,0.8476286139144162,0.022329690700749596,81.69866440567905,6.464166827331144E8,0.6659216492570068,1
600,0.8481152265713382,0.03089979413971223,84.28784205186739,8.213722233619324E8,0.6336382127101952,1
600,0.8783753077444096,0.0384652516188519,71.55002299030758,8.510599120385981E8,0.6286372848311332,1
600,1.1692804317344343,0.065208577030675,59.663977695835975,1.007964301945888E9,0.6071974416932969,2
600,0.4017711462792084,0.024557155468730153,25.70483848999888,2.542831842956124E8,0.7697076212379657,1
600,0.9005051941982127,0.05177310739429494,72.3974929523018,9.989905271834018E8,0.609975378334235,2
600,0.4406578185571465,0.029315891522216843,25.242754039232317,3.0178759307948947E8,0.7504115190787644,2
600,0.40180829068695684,0.02211070925073462,30.25529380030358,2.7049360225492096E8,0.7643241426554662,1
600,0.4196344412841316,0.023029340520905203,15.138673435525918,1.476117306142835E8,0.8266077929448249,1
600,1.064651333813423,0.0554134284274464,73.40116674272494,1.0255705341246274E9,0.6055778337528362,1
600,1.3670573409862126,0.06249936616230224,49.56414006386276,8.986670384228535E8,0.6243510053205422,1
600,0.8845728544541154,0.03420101252273516,63.15034096403104,7.301920720202926E8,0.6491260876822685,1
600,1.1237873632053872,0.05036826929241533,73.9485581810068,9.82171597390679E8,0.6103364561350082,1
600,1.3251341207078202,0.06280617502087536,48.169638656227605,8.841848606429446E8,0.6259596846245309,3
600,0.8232748352674812,0.031231462853461053,85.30785030148861,8.368302925749286E8,0.631335537232072,1
600,0.7863986663439295,0.046791247309868195,30.13465552017601,5.3529605557300806E8,0.6909030783728363,2
600,0.9177090418331466,0.03069687232357835,60.246099400559345,6.589274648558468E8,0.6643995563408461,2
600,0.582634935583585,0.04749559604601933,39.51794037314961,6.859217057839268E8,0.6597177460419903,2
600,1.111464286933039,0.06284681740654596,66.5486454253479,1.0403986126128564E9,0.6037661595261234,2
600,0.9532970934854079,0.0331387008937724,67.03295126627386,7.460690839051671E8,0.6469781159053465,1
600,0.7079902566445111,0.048657921679416016,20.449502592092312,3.9796495228532994E8,0.7293372085929315,3
600,0.8812377585535515,0.0303827152915308,62.97402668659897,6.754443978742852E8,0.659995967042652,1
600,0.4953424137949814,0.030065805360753775,26.91998931564823,3.1871060470259136E8,0.7438046747392392,1
600,0.42716907493674716,0.020934561247791264,33.69713367905054,2.791809622549911E8,0.7586315881306123,1
