evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.312736968935967,0.09107532501950123,80.53532816664162,2.9839881442298734E8,1.152223414293772,2
100,3.0101136348035484,0.0817135304457324,70.76828826548527,2.5805387361101604E9,0.5742645290203064,1
100,0.9997674407451762,0.04316000348240956,25.72120158483968,5.075824525976735E8,0.6283386021587625,3
100,7.365072088165836,0.08069023187107129,90.48325611657464,2.9697702325859654E8,1.1723001334529966,2
100,2.332576822453578,0.08202087034082695,15.045227807832571,7.987608207108185E8,0.5870754444246536,1
100,1.0667839510387709,0.05024017858395372,21.050491012659204,4.888414607733737E8,0.6257456635374529,2
100,7.487272645212981,0.07228700256352073,84.01540908536779,2.9571644383392316E8,1.1896402584721022,1
100,1.0998929257501275,0.039671892669237686,25.72688058710675,4.638355276512601E8,0.6321347145244468,3
100,7.419199150762093,0.08266551838034718,90.72942063851531,2.972868053631712E8,1.1684307556172944,1
100,7.483444130466081,0.08066154565718121,90.13405054098273,2.9699649367372906E8,1.1722718591549546,1
100,9.514459198753487,0.09114448379209347,80.50869322506082,2.9845378846701354E8,1.1518736047981137,3
100,0.6328226816187943,0.07193547101123159,85.1320233483163,2.950455931581311E8,1.1901286395715491,1
100,0.9588038335701079,0.05280442491176303,56.858371847349424,1.0552892190651587E9,0.6144876491082708,3
100,3.76378432540272,0.09973303656140695,66.04053089369509,2.986345006532013E8,1.1373564512464178,1
100,5.48971554777526,0.0802443880132846,100.0,2.969106549774207E8,1.1735307082958302,1
100,3.9136035541437506,0.1,64.5298663582503,2.9871665351633483E8,1.1367672814589245,1
100,1.0269976939564387,0.03457349657594725,24.267770575533277,3.901729809013494E8,0.6649801593871558,2
100,6.99723065618131,0.07588560026573263,86.25373220435296,2.960656431412941E8,1.182198163307418,1
100,2.346203662571878,0.028425803555301634,38.998991338705196,7.154680473942174E8,0.6102267265118547,1
100,7.283050451712772,0.0759115031733898,84.86160859942066,2.9613245586985755E8,1.181863248068164,1
100,10.0,0.09122883531245284,80.59903891141883,2.985095237404652E8,1.1518698030492123,1
100,7.778756682220656,0.08655333106104605,98.10903928212925,2.980238037729E8,1.1610128283120336,1
100,1.3419569809298237,0.035168630916646744,27.61564623687084,4.5993423893268216E8,0.6282819767892637,1
100,7.559463213387039,0.07250219766317438,83.69062318339213,2.9572037516253406E8,1.1892160818214907,1
100,0.721020274704186,0.04940912783653062,1.0,3.521218825094258E8,1.0868549376488978,1
100,10.0,0.1,80.42405098987797,2.9999095541444844E8,1.1362914925930998,1
100,3.5562800069816087,0.1,64.34261946411577,2.986596354497913E8,1.1370747238452186,1
100,0.8621372075476663,0.07127377288394968,85.27201734167507,2.948320295296469E8,1.1923522515110727,1
