evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.43535790709742994,0.01627469435855985,6.137682074650938,1.911334258367341E8,1.0239656351607964,2
800,7.226337951223869,0.07534113346058678,86.08270987962794,2.96093046356596E8,1.1831916840045602,5
800,2.369142046805872,0.08842424528766869,66.28651040045236,1.9855833226141593E9,0.48995218768298476,1
800,0.9588038335701079,0.05280442491176303,56.858371847349424,1.054985256333304E9,0.6143213355592037,6
800,2.334480154832383,0.07039729919394964,67.70842033357656,1.7859584668913531E9,0.5035264829669193,6
800,1.828649305595334,0.07282736030132746,60.919081149645,1.4537769278391216E9,0.495100453829193,1
800,1.6012091268688309,0.04278209624158995,98.78371943613047,1.3286696044632454E9,0.508653753497089,1
800,2.0536892592307336,0.04915716341150976,49.56593515460327,1.1213705778884373E9,0.5259252547155242,4
800,2.0686963719025915,0.05030894832852182,54.63618493550952,1.2134908018101978E9,0.5195395793918139,1
800,1.3973443601521156,0.0305624578319735,48.20048394589066,6.653290269596949E8,0.5738393228609364,2
800,1.8354630394371134,0.06898714610665523,61.013577956868005,1.4123988737454033E9,0.49867316762241237,1
800,1.452148680295706,0.0494136255725976,46.31064140899044,9.334042408667917E8,0.5415851752272485,2
800,1.5228727018080004,0.039576201296179794,49.392285754310485,8.481735212306788E8,0.5462257588802999,3
800,1.9108586218050974,0.026385172529945117,82.07236254038311,9.932302877053931E8,0.5317601897551146,1
800,1.42236568983219,0.0321327362507372,48.5360208802091,6.983491685189611E8,0.5674761903156849,1
800,1.6235314377165075,0.048436946789585406,60.311064157747545,1.1086706332367735E9,0.5211505515668322,1
800,1.5741585065016508,0.025262524886948037,49.67018365613362,6.063847942148538E8,0.5859553713904742,1
800,1.4972190177121558,0.03411903153379413,53.43600148010136,8.003065288993418E8,0.5519841752821798,1
800,1.9449980812255165,0.09340963472737088,23.852078602667678,1.0617012703050277E9,0.5264292359969449,1
800,2.068850843787046,0.04895662461085542,61.689737371814495,1.2815629548393342E9,0.5152212450426418,3
800,1.495470895186049,0.03965626647829932,52.76770419356324,8.847457099939356E8,0.5429757746040432,2
800,1.5461124271238968,0.03479259863647719,33.59668447698344,5.633962087471122E8,0.5965789700780693,1
800,1.458816302542019,0.032792873082501575,50.311369059439414,7.345312746513308E8,0.5617328375296264,1
800,1.4484605666712482,0.04950303789428773,49.20992853395426,9.639884022564168E8,0.5400151978782387,4
800,1.8354630394371134,0.06898004036098113,61.013577956868005,1.4155040703131366E9,0.49880479645087605,2
800,2.0653900024933733,0.049942401628137935,57.61078132304264,1.2457024375698838E9,0.5174463913337431,2
800,1.4970285932107898,0.03918195753249666,52.277045365221625,8.709223804844427E8,0.5452506295161731,1
800,1.6794522333279311,0.023353991521746765,51.34047557586191,5.962172638684063E8,0.5918665698696551,1
800,1.4190938553507233,0.03461711980447912,50.62164271973459,7.693877299723575E8,0.5570740587911757,2
800,1.6293818328649907,0.04484806178275489,90.10255184690571,1.3065883250088396E9,0.5090657128044318,2
800,1.9659108277781223,0.04827501864732177,61.76238715874082,1.222147483438498E9,0.5156821645042675,1
800,1.089470719622104,0.043813612756253714,7.076149306629027,2.3076347075939307E8,0.865484099759323,1
800,1.5521821665804492,0.03586542132096454,46.00042547317102,7.560743215861533E8,0.556621021440733,1
800,0.8758125324147281,0.043359961973435994,5.449263993435557,2.0735946503286698E8,0.9225807393761716,1
800,1.4448890253037874,0.0349043915476781,51.91208891073736,7.8915578078893E8,0.5548508442955433,1
800,1.5823271568757282,0.04427607048471944,92.27839277852291,1.2966577510932426E9,0.5120390574129061,1
800,1.6148893175044328,0.04223669740985262,86.69272885976402,1.2415682689009125E9,0.5136575342622487,1
800,2.0112259548967732,0.05306197432399684,25.14727171024915,7.419613733715055E8,0.5743091623968388,3
800,1.444365102458832,0.030465131498483417,82.074205288538,9.758571046368946E8,0.5388270962067963,1
800,1.0571454756038348,0.04910968407984387,7.998396239935379,2.4054212736732823E8,0.8148063048080462,2
800,1.3474534367987574,0.0359045529300644,27.750950673318748,4.656834068821524E8,0.6257295505001285,1
800,1.0415590548660605,0.03354660256507914,19.291091231869483,3.124311956193338E8,0.7131675784951921,1
800,0.752822580736316,0.04951809999687038,9.949120010783385,2.553214630725812E8,0.7845387822539476,1
800,1.3796638723629533,0.034657598817931505,33.80296096375176,5.520313305675045E8,0.5977579824114422,1
800,1.9017375397874616,0.026445387417587774,81.4625073510131,9.845956127880697E8,0.5328934601817412,2
800,0.9687193767751668,0.03480118798762367,25.40396348497759,4.038363060720229E8,0.6629360345232015,2
800,1.150649208860124,0.03980936367313531,23.010016459185092,4.199514633080939E8,0.6464973346713289,5
800,0.5291378930097611,0.04566147927778898,12.491462327925904,2.997607429048711E8,0.8066321537190315,4
800,1.2467042227406153,0.04249568153091408,16.73003734727111,3.444524719237891E8,0.6915016050021756,1
800,1.1242511647567852,0.03983699442067913,26.00903532584029,4.784697193956542E8,0.6258458683489565,4
800,1.0091458272280351,0.04868676466667472,14.093847565530522,3.242522265167185E8,0.7044552690515155,1
800,1.12339719630739,0.0444208745328431,21.241681288060608,4.3052007739290327E8,0.6431815319900229,3
800,1.3979862055279564,0.03573556518217753,31.19892193414552,5.233340089643394E8,0.6061109317118288,1
800,1.4934775890991996,0.03919044457960342,53.36483628352693,8.829861435605353E8,0.5441296954553634,1
800,0.39647344676854446,0.012755782742818106,11.395466783878371,1.9563828611274278E8,1.0142636343819544,2
800,1.1137607389523532,0.044693256119359585,16.212925552990924,3.495267332031109E8,0.6849756267845964,2
800,1.1262435526298997,0.04014302392307592,13.559625506538001,2.798450637055961E8,0.7503134590431072,2
800,1.5609089717605662,0.052364132113717356,20.419432327639576,5.3606643189938396E8,0.606607588620629,4
800,1.092185592978938,0.03571435453694858,23.404114695764992,3.93054885319967E8,0.659968665686678,1
800,1.0945675563798913,0.035546117366467976,22.308460445331953,3.691883372008982E8,0.6727675730707317,3
800,1.4015434723096043,0.03514757994181478,31.762259016762492,5.285062287309673E8,0.6045846278403737,2
800,1.2448886577328666,0.04446739670096256,15.932185038581048,3.582518362163285E8,0.6821125266815768,1
800,1.1115337936297451,0.05296979524573771,11.766499354391748,3.1815471516215914E8,0.709607587172722,1
800,0.37685713252680303,0.012858044090614144,15.490402189882092,2.0493473303027987E8,0.9993709276574275,1
800,1.3932280987581476,0.03576150727029254,30.36540998146772,5.142206125093011E8,0.6091536106395807,1
800,1.097998749863838,0.038983209450530514,13.640173993213942,2.7206901914893943E8,0.7581860212036197,1
800,1.1630424517230211,0.04005124695756139,20.509156639597634,3.8472057988939375E8,0.663321066623584,1
800,1.01135923344017,0.04756969000565735,14.712829503566976,3.339194958477185E8,0.6969610581961435,1
800,1.4753732020457309,0.03496399994903878,52.25283281831122,7.944308343897874E8,0.5525309227436818,1
800,1.0404707077162432,0.03914596182375497,19.74609460940506,3.6153151533457375E8,0.679661126013622,2
800,1.204396249434675,0.07523979129330774,12.422047486778698,4.463107920018706E8,0.6344548015938773,2
800,1.1018266648517168,0.04028469781178314,13.67927208067039,2.9015034378412604E8,0.7374492648380586,2
800,1.0300474992640494,0.03461600938487596,23.708928302864592,3.790455529046588E8,0.6686398244623406,1
800,1.0973599109501215,0.03983786611295487,14.208496046539125,2.8554101224923146E8,0.7397276470353441,1
