evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.2171717563219255,0.07091485416100952,61.274375465030786,1.632073606877235E9,0.5020809470541592,1
600,0.39647344676854446,0.012755782742818106,11.395466783878371,1.9563828611274278E8,1.0142636343819544,2
600,2.334480154832383,0.07039729919394964,67.70842033357656,1.7866625231041048E9,0.5038015375091592,5
600,7.226337951223869,0.07534113346058678,86.08270987962794,2.9609812146264994E8,1.1831662301869474,4
600,0.9588038335701079,0.05280442491176303,56.858371847349424,1.054985256333304E9,0.6143213355592037,6
600,1.204396249434675,0.07523979129330774,12.422047486778698,4.47119089915406E8,0.6338905735980757,1
600,1.6012091268688309,0.04278209624158995,98.78371943613047,1.3286696044632454E9,0.508653753497089,1
600,2.1583282107433606,0.0926702824790486,42.51939006707544,1.5348097348036015E9,0.504693911251788,1
600,1.8911867122757786,0.053102866247248276,25.474405027108546,7.072596720785644E8,0.5741894644023333,1
600,1.495470895186049,0.03965626647829932,52.76770419356324,8.855590728834281E8,0.5429443929015092,1
600,1.682355943939155,0.02381766736275089,50.852739386008,6.059816569463015E8,0.5895690951874956,1
600,1.4333108535859007,0.0440174282453393,80.96765697756979,1.183833216239421E9,0.5293315941496605,2
600,2.0722191099025693,0.06057659991426967,30.631362198991717,9.656809571109623E8,0.541687053086362,1
600,2.210252573428457,0.06941159495224518,60.86652520320813,1.6130975239928665E9,0.5042975689652301,1
600,1.3377175636600387,0.034985108074707436,56.63146929420264,8.276163467595766E8,0.5566779173966323,1
600,2.457719319826554,0.08959705152824196,36.471067603272594,1.550948886668963E9,0.5277718137304881,3
600,2.0536892592307336,0.04915716341150976,49.56593515460327,1.1214927164123137E9,0.5260537850739497,1
600,1.4212052603969962,0.05572578740214245,56.27210138388695,1.1085900174777775E9,0.5345249789198544,2
600,1.4190938553507233,0.03461711980447912,50.62164271973459,7.685540964377598E8,0.5573739581886374,1
600,2.048543868760127,0.049254601117343005,57.61354963638064,1.2224036893078165E9,0.5177577491086891,1
600,1.5228727018080004,0.039576201296179794,49.392285754310485,8.483010301923425E8,0.5468192802166697,1
600,2.0112259548967732,0.05306197432399684,25.14727171024915,7.419613733715055E8,0.5743091623968388,3
600,2.068850843787046,0.04895662461085542,61.689737371814495,1.2836457330734346E9,0.5152505817432382,2
600,1.6293818328649907,0.04484806178275489,90.10255184690571,1.307774690397307E9,0.5091242794922922,1
600,1.4332328753715347,0.030142972035957963,84.78834240900133,9.811087909565921E8,0.5394767428200313,1
600,1.4479357419834398,0.049695682455466766,53.13896432825517,1.0129611395083735E9,0.5364755235798606,1
600,1.5308185103261782,0.034832986708216246,33.2407528860692,5.635184917990117E8,0.597043904292456,1
600,1.6794522333279311,0.023353991521746765,51.34047557586191,5.962172638684063E8,0.5918665698696551,1
600,1.1137607389523532,0.044693256119359585,16.212925552990924,3.4974989219190603E8,0.6842551876373865,1
600,1.4654983816806033,0.03224062158332009,84.7450387552008,1.0258082189401815E9,0.5353590630235008,1
600,2.0447967088884105,0.04898083139107623,60.88518939762308,1.2604691938308094E9,0.5153470481133876,1
600,2.0653900024933733,0.049942401628137935,57.61078132304264,1.245514672702024E9,0.5175700283219259,1
600,0.8758125324147281,0.043359961973435994,5.449263993435557,2.0735946503286698E8,0.9225807393761716,1
600,1.1115337936297451,0.05296979524573771,11.766499354391748,3.1815471516215914E8,0.709607587172722,1
600,1.0913187507146789,0.04382629373568439,7.0665254531690325,2.3310874115550476E8,0.8661259973117625,1
600,1.9018116841072015,0.05464255758248923,26.297200428675048,7.573008121967864E8,0.5649492456649016,1
600,1.4015434723096043,0.03514757994181478,31.762259016762492,5.285062287309673E8,0.6045846278403737,2
600,1.0571454756038348,0.04910968407984387,7.998396239935379,2.4067188654346254E8,0.8147463126388672,1
600,1.3932280987581476,0.03576150727029254,30.36540998146772,5.142206125093011E8,0.6091536106395807,1
600,1.0945675563798913,0.035546117366467976,22.308460445331953,3.6846264813923395E8,0.6727565949274059,2
600,1.224722857943501,0.07552730153412096,7.544214552827889,3.14974364572571E8,0.7208104081197448,1
600,1.12339719630739,0.0444208745328431,21.241681288060608,4.305006191406346E8,0.6426784613115906,2
600,0.752822580736316,0.04951809999687038,9.949120010783385,2.553214630725812E8,0.7845387822539476,1
600,1.5609089717605662,0.052364132113717356,20.419432327639576,5.368869244742969E8,0.6066675119648406,3
600,0.5291378930097611,0.04566147927778898,12.491462327925904,2.994831605274836E8,0.806913618512986,3
600,2.068611014518729,0.06131966722515138,30.536639307910946,9.682530968627352E8,0.5414565880691224,1
600,1.3796638723629533,0.034657598817931505,33.80296096375176,5.520313305675045E8,0.5977579824114422,1
600,1.3964634238013707,0.03516650600483969,27.635338728690826,4.671213009890984E8,0.6276024500025733,1
600,1.0271902009660385,0.034643886172728414,23.748819536164262,3.807880190789394E8,0.6687113563892335,1
600,1.4071677559844855,0.03509010108196858,29.941261908434672,4.975487004459417E8,0.6146609676052723,2
600,0.9687193767751668,0.03480118798762367,25.40396348497759,4.038363060720229E8,0.6629360345232015,2
600,1.092185592978938,0.03571435453694858,23.404114695764992,3.93054885319967E8,0.659968665686678,1
600,1.3454339761453038,0.03397164266050223,32.07676202763912,5.0862946709135824E8,0.6116072703940012,1
600,1.0400419886492493,0.03916090035426759,19.764192403054057,3.603177493034755E8,0.6804191070651447,1
600,1.3057159481725873,0.051714956952332906,34.023608469984225,7.651530846643406E8,0.5647472572892814,1
600,1.308139936727736,0.03450084395728297,31.321380031109033,5.0176061647788227E8,0.6124398738777642,1
600,1.150649208860124,0.03980936367313531,23.010016459185092,4.199514633080939E8,0.6462211279012916,3
600,1.097998749863838,0.038983209450530514,13.640173993213942,2.7206901914893943E8,0.7581860212036197,1
600,1.1253395854179837,0.03983699442067913,26.00903532584029,4.774993406566489E8,0.6262767931602006,1
600,1.4989605428653623,0.036187498480533146,27.5002798352549,4.8872015295710206E8,0.6210523401687672,2
600,1.158005146755789,0.0402670498863357,23.155980389102663,4.3792363646974456E8,0.6395853075603734,2
600,1.1262435526298997,0.04014302392307592,13.559625506538001,2.800977131518863E8,0.7500074628931871,1
