evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.4008202564689576,0.012010906728795444,15.116750876274681,2.673619930034617E8,0.9999076433773512,1
200,2.334480154832383,0.07039729919394964,67.70842033357656,1.7866625231041048E9,0.5038015375091592,1
200,0.9588038335701079,0.05280442491176303,56.858371847349424,1.0554090577809787E9,0.6139049585714658,4
200,2.787630615547592,0.07044889302985553,67.78304285085403,2.1742748520786357E9,0.5509818876285505,3
200,2.346203662571878,0.028425803555301634,38.998991338705196,7.164395285433364E8,0.6099741530962621,2
200,2.310534143198533,0.05406960447051117,23.990139622858916,8.011007875169375E8,0.5848097858347147,1
200,1.0269976939564387,0.03457349657594725,24.267770575533277,3.8972988841587794E8,0.6652200098877291,3
200,0.9739720253532241,0.03605448412524777,25.413712865403863,4.1558473709176934E8,0.6583020217841163,1
200,0.9997674407451762,0.04316000348240956,25.72120158483968,5.074172644499047E8,0.6285511575235926,4
200,2.379692454970995,0.025280578633929452,40.66776112935076,7.051474203086977E8,0.6212381412706577,1
200,2.332576822453578,0.08202087034082695,15.045227807832571,8.013617132150075E8,0.5873040952364021,3
200,1.1132741298368858,0.04010093952923015,25.99971647481817,4.8061860429384404E8,0.6253457646202768,3
200,1.3964634238013707,0.03516650600483969,27.635338728690826,4.671213009890984E8,0.6276024500025733,1
200,1.3419569809298237,0.035168630916646744,27.61564623687084,4.5993423893268216E8,0.6282819767892637,1
200,1.3390575461844252,0.03478766621940873,27.735252855684614,4.5431760529070044E8,0.6314218919933355,1
200,1.0998929257501275,0.039671892669237686,25.72688058710675,4.638355276512601E8,0.6321347145244468,3
200,1.1132741298368862,0.04010093952923015,12.443960092817077,2.692938740345356E8,0.7652595663910422,1
200,1.227801518153981,0.035437605292478545,27.323002504099314,4.520362005522141E8,0.631737779686622,1
200,0.5291378930097611,0.04566147927778898,12.491462327925904,2.9946718746156967E8,0.8066906038417876,2
200,7.778756682220656,0.08655333106104605,98.10903928212925,2.9802816914771473E8,1.161058840848148,2
200,3.7681561363061866,0.1,67.27170741505905,2.9885073656422305E8,1.1369004060338466,3
200,5.48971554777526,0.0802443880132846,100.0,2.9696153892969394E8,1.1735998204868272,2
200,8.312736968935967,0.09107532501950123,80.53532816664162,2.9839881442298734E8,1.152223414293772,2
200,7.521016688097479,0.07573771838115344,100.0,2.964303241113624E8,1.1825665437629496,3
200,7.2652939116796,0.07538279425660785,84.68536898900106,2.960680222282813E8,1.182982180823897,3
200,7.365072088165836,0.08069023187107129,90.48325611657464,2.9697702325859654E8,1.1723001334529966,2
200,9.514459198753487,0.09114448379209347,80.50869322506082,2.9845378846701354E8,1.1518736047981137,3
200,3.593081050718776,0.1,63.01127008821409,2.986240320697783E8,1.1370827349926664,2
