evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.43535790709742994,0.01627469435855985,6.137682074650938,1.9138968017399356E8,1.0249217373574726,3
900,2.369142046805872,0.08842424528766869,66.28651040045236,1.9855833226141593E9,0.48995218768298476,1
900,7.226337951223869,0.07534113346058678,86.08270987962794,2.96093046356596E8,1.1831916840045602,5
900,0.9588038335701079,0.05280442491176303,56.858371847349424,1.054985256333304E9,0.6143213355592037,6
900,1.4258902613722353,0.03519656565289502,39.649172737588664,6.386210955046322E8,0.5773822242840891,1
900,2.178187824233028,0.070475784101908,70.7850809395975,1.722673687130835E9,0.49242471889050343,1
900,1.8169833354947948,0.06906207376696397,68.08070763985022,1.481796977833359E9,0.49290260349243886,2
900,2.334480154832383,0.07039729919394964,67.70842033357656,1.7859584668913531E9,0.5035264829669193,6
900,2.0536892592307336,0.04915716341150976,49.56593515460327,1.1213705778884373E9,0.5259252547155242,4
900,2.0679037434533876,0.050207995187748745,54.30083232094699,1.202271227941142E9,0.519715623506847,1
900,1.908458305989862,0.04492630772432321,85.43240748365491,1.3719977768054018E9,0.5031821510752996,1
900,1.452148680295706,0.0494136255725976,46.31064140899044,9.334042408667917E8,0.5415851752272485,2
900,1.9794624349894807,0.09455917920306012,22.53367986345343,1.0286803625713253E9,0.5313481110505448,1
900,1.828649305595334,0.07282736030132746,60.919081149645,1.4531242924087062E9,0.4952179185566125,2
900,1.6235314377165075,0.048436946789585406,60.311064157747545,1.1093395944586775E9,0.5215823555303909,2
900,1.9449980812255165,0.09340963472737088,23.852078602667678,1.0632674864700999E9,0.5271672828630425,2
900,1.530733812551159,0.03826612411617386,47.590092977840044,8.049475228985914E8,0.5505644413137641,1
900,2.068850843787046,0.04895662461085542,61.689737371814495,1.2815629548393342E9,0.5152212450426418,3
900,1.5228727018080004,0.039576201296179794,49.392285754310485,8.481735212306788E8,0.5462257588802999,3
900,1.8935790699170185,0.026716609471227067,71.03330119052984,9.016064182203904E8,0.5425668664645112,1
900,1.9108586218050974,0.026385172529945117,82.07236254038311,9.932302877053931E8,0.5317601897551146,1
900,1.2914890089127071,0.035294777295749535,36.510202538603146,5.878458734313092E8,0.5902427907009343,1
900,1.8272885233576055,0.06858771980827814,61.518577526245814,1.4119051145762353E9,0.4989872015559702,2
900,1.6148192946809985,0.0427702278063507,100.0,1.3378236965908182E9,0.5077897543322661,1
900,1.4484605666712482,0.04950303789428773,49.20992853395426,9.639884022564168E8,0.5400151978782387,4
