evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,2.3166183051596114,0.08623782125799259,67.10460902770545,1.924766579581475E9,0.48745002119275255,1
1000,0.416768793503812,0.018345312558227696,5.266899540053206,1.9015566799772757E8,1.0297285675911472,1
1000,7.226337951223869,0.07534113346058678,86.08270987962794,2.96093046356596E8,1.1831916840045602,5
1000,0.9588038335701079,0.05280442491176303,56.858371847349424,1.054985256333304E9,0.6143213355592037,6
1000,2.0679037434533876,0.050207995187748745,54.30083232094699,1.202271227941142E9,0.519715623506847,1
1000,2.178187824233028,0.070475784101908,70.7850809395975,1.722673687130835E9,0.49242471889050343,1
1000,1.8169833354947948,0.06906207376696397,68.08070763985022,1.4815415228701694E9,0.49285675324779393,3
1000,2.334480154832383,0.07039729919394964,67.70842033357656,1.7859584668913531E9,0.5035264829669193,6
1000,2.0536892592307336,0.04915716341150976,49.56593515460327,1.1213705778884373E9,0.5259252547155242,4
1000,1.6148893175044328,0.04223669740985262,86.69272885976402,1.2410242813688574E9,0.5139886317689819,2
1000,2.068850843787046,0.04895662461085542,61.689737371814495,1.281373331287494E9,0.5152423477243342,4
1000,1.530733812551159,0.03826612411617386,47.590092977840044,8.049475228985914E8,0.5505644413137641,1
1000,1.452148680295706,0.0494136255725976,46.31064140899044,9.330322609118695E8,0.5418463630385673,5
1000,1.5228727018080004,0.039576201296179794,49.392285754310485,8.481735212306788E8,0.5462257588802999,3
1000,1.8933455849172813,0.04496993820615195,85.77238241730858,1.3707982454162836E9,0.5028277504493187,1
1000,1.8778363764774793,0.026415927693576608,82.88393050404005,9.924450646174412E8,0.5313625301913568,1
1000,1.4484605666712482,0.04950303789428773,49.20992853395426,9.639884022564168E8,0.5400151978782387,4
1000,1.9794624349894807,0.09455917920306012,22.53367986345343,1.0301730724563317E9,0.5315034568299426,2
1000,1.757311052087729,0.0709398393021121,60.53428832469265,1.40020505750714E9,0.49983624582396985,1
1000,1.5741585065016508,0.025262524886948037,49.67018365613362,6.060144695720404E8,0.5861819390019676,2
1000,1.6904410976172826,0.07059869925638353,59.10588006038399,1.3537081405150099E9,0.5041413471008451,1
1000,1.6262873634078336,0.04838975439589465,57.07791989184004,1.0749456541662266E9,0.5245316824958048,1
1000,1.7257497277760845,0.027239009894385192,75.65949139056876,9.130444581637443E8,0.5377430807505328,1
1000,1.6185781841840914,0.04897368261283013,58.61780214334771,1.0998450394979248E9,0.5230564471718534,1
1000,1.5179921215487933,0.03936950713797729,42.640415549714916,7.509000076872284E8,0.5576354901172138,1
1000,1.4108082314839054,0.03392445820614106,44.28759833043157,6.790596055278189E8,0.5710098177563391,1
1000,1.5175055595451725,0.03933049767711931,34.258895737304734,6.338121055413022E8,0.5789986212915375,1
1000,1.444516902356368,0.037579408992641644,33.25333102657793,5.831439692459128E8,0.5898723658492652,1
1000,1.6293818328649907,0.04484806178275489,90.10255184690571,1.3065883250088396E9,0.5090657128044318,2
1000,1.4934775890991996,0.03919044457960342,53.36483628352693,8.833156196720341E8,0.5435769794194608,2
1000,1.437428187069976,0.0378282223614436,31.86811403578304,5.623720700285892E8,0.5946484965008584,1
1000,1.4753732020457309,0.03496399994903878,52.25283281831122,7.944308343897874E8,0.5525309227436818,1
1000,1.8011454103156923,0.07293792632830155,60.39139070859945,1.4315143624224074E9,0.4969371902016744,1
1000,1.4969497147468893,0.042614677532892054,37.14126371320364,7.275474272874174E8,0.56128937333057,2
1000,1.5913945431423278,0.038414214888271486,54.63032556578803,8.96513900871023E8,0.5404261392815097,2
1000,1.9624530000642857,0.050410633978731634,58.72604919094324,1.2242477051608942E9,0.5148623023985893,1
1000,1.53662400120907,0.03875542911492877,52.215787070715386,8.645201201910913E8,0.5445391732222443,2
1000,1.0571454756038348,0.04910968407984387,7.998396239935379,2.4054212736732823E8,0.8148063048080462,4
1000,1.8073336296279863,0.06434557546099438,70.9768245842758,1.455877922332255E9,0.494424096359756,1
1000,1.3474534367987574,0.0359045529300644,27.750950673318748,4.656834068821524E8,0.6257295505001285,1
1000,1.6012091268688309,0.04278209624158995,98.78371943613047,1.3286696044632454E9,0.508653753497089,1
1000,1.5823271568757282,0.04427607048471944,92.27839277852291,1.2966577510932426E9,0.5120390574129061,1
1000,1.8745566629074197,0.04424025217665302,83.55924617659615,1.3319842910131218E9,0.5054565127766781,2
1000,1.8418593910701047,0.026229758338652844,91.39182734667558,1.0337106442559807E9,0.5265761837193508,1
1000,1.828649305595334,0.07282736030132746,60.919081149645,1.4537769278391216E9,0.49533538328403204,3
1000,1.0749544364656585,0.04873065021135904,11.552681058617942,2.853179182395148E8,0.7415114444691508,1
1000,1.42236568983219,0.0321327362507372,48.5360208802091,6.983491685189611E8,0.5674761903156849,1
1000,1.3297969468739397,0.025506281363511043,41.42613584143929,4.917741147919742E8,0.6164072246189964,1
1000,1.8272885233576055,0.06858771980827814,61.518577526245814,1.4119051145762353E9,0.4989872015559702,2
1000,0.752822580736316,0.04951809999687038,9.949120010783385,2.5599232501271594E8,0.7846631225842942,2
1000,1.4047918764631409,0.028744037036447307,28.94339686629113,4.0994940107332104E8,0.6551018442018776,3
1000,1.4460333654326305,0.03746441944414676,33.70517478742881,5.944321823584714E8,0.5868247997897664,1
1000,1.5609089717605662,0.052364132113717356,20.419432327639576,5.3606643189938396E8,0.606607588620629,4
1000,1.3358003949376163,0.025968828471186336,42.08492960739012,5.0526176021558166E8,0.6113633326302497,1
1000,1.54089565174749,0.038123409512588136,45.34530196791145,7.747449750401396E8,0.5541391603463963,2
1000,2.0686963719025915,0.05030894832852182,54.63618493550952,1.2117026674646225E9,0.5198405342196846,2
1000,1.3979862055279564,0.03573556518217753,31.19892193414552,5.233340089643394E8,0.6061109317118288,1
1000,1.097998749863838,0.038983209450530514,13.640173993213942,2.7206901914893943E8,0.7581860212036197,1
1000,1.026831439806967,0.05053553854573548,6.48850103367895,2.235118061742571E8,0.8623889840884476,1
1000,1.6235314377165075,0.048436946789585406,60.311064157747545,1.1093395944586775E9,0.5215823555303909,2
1000,0.8758125324147281,0.043359961973435994,5.449263993435557,2.065730235200103E8,0.9219986589871931,2
1000,1.0091458272280351,0.04868676466667472,14.093847565530522,3.242522265167185E8,0.7044552690515155,1
1000,1.5525403788191645,0.03609493678751534,46.13711800554141,7.608637230068024E8,0.5560646668863504,2
1000,1.3988196142982825,0.030470626522823608,48.287176523933304,6.656785311914135E8,0.572842783973768,1
1000,1.227801518153981,0.035437605292478545,27.323002504099314,4.520978639499686E8,0.631737779686622,3
1000,1.0945675563798913,0.035546117366467976,22.308460445331953,3.691883372008982E8,0.6727675730707317,3
1000,1.8774162612316005,0.025250273318934625,85.15994615393416,9.778970532864993E8,0.533211034720735,1
1000,1.1477421505702354,0.039971348936235745,22.61091288362442,4.223651223943307E8,0.6458390725316984,1
1000,1.01135923344017,0.04756969000565735,14.712829503566976,3.339194958477185E8,0.6969610581961435,1
1000,1.9449980812255165,0.09340963472737088,23.852078602667678,1.0632674864700999E9,0.5271672828630425,2
1000,1.2448886577328666,0.04446739670096256,15.932185038581048,3.582518362163285E8,0.6821125266815768,1
1000,1.8113550352774368,0.06859776964050844,62.85976095647028,1.423668351998911E9,0.4980797474571322,1
1000,1.5092436556160833,0.03900358713998005,35.47290362327652,6.483777824341822E8,0.5757555229370279,2
1000,1.0415590548660605,0.03354660256507914,19.291091231869483,3.124311956193338E8,0.7131675784951921,1
1000,1.4205929901411232,0.03205391533446201,49.557509122668364,7.13554106604031E8,0.5648400525298802,1
1000,1.3932280987581476,0.03576150727029254,30.36540998146772,5.142206125093011E8,0.6091536106395807,1
1000,1.5079298738035554,0.03832406118491424,36.72901988470536,6.578674087170522E8,0.5741087099276068,1
1000,1.0830283889959447,0.049120747192162556,6.487429658658804,2.2814602213776022E8,0.8689163155816959,2
1000,1.088847166146618,0.040789088323951755,21.23258286710698,3.994096530598067E8,0.6572705767272469,2
1000,1.3796638723629533,0.034657598817931505,33.80296096375176,5.512075213095636E8,0.5979615936030966,2
1000,0.4180275716854659,0.01357847854781518,15.436277129639823,2.0201990369515243E8,0.9759754950638122,1
1000,1.517791443737916,0.039546443226915265,50.02471538611674,8.552530925179976E8,0.5445700872697533,1
1000,1.0337832276036443,0.04758845497665852,12.976449605054981,3.058127885826995E8,0.7192097881658641,1
1000,1.4026956688698982,0.035255144372007115,28.56810141987043,4.77705155274422E8,0.6219325148517177,1
1000,1.0975679995495762,0.03898463026447329,12.452917537151642,2.6362480761055893E8,0.77207342143774,1
1000,1.0300474992640494,0.03461600938487596,23.708928302864592,3.790455529046588E8,0.6686398244623406,1
1000,1.2467042227406153,0.04249568153091408,16.73003734727111,3.444524719237891E8,0.6915016050021756,1
1000,1.41554865428897,0.031499487370703086,49.79244697664598,7.028605660894889E8,0.5668515787856805,1
1000,1.3241559090823685,0.034758905592888516,33.84609734294853,5.458172210705988E8,0.600044383081749,2
1000,1.12339719630739,0.0444208745328431,21.241681288060608,4.3052007739290327E8,0.6431815319900229,3
1000,1.092185592978938,0.03571435453694858,23.404114695764992,3.93054885319967E8,0.659968665686678,1
1000,1.4042204478138267,0.02868640433445683,32.05622022774783,4.448567048649715E8,0.6376525173452402,1
1000,1.4258902613722353,0.03519656565289502,39.649172737588664,6.386210955046322E8,0.5773822242840891,1
1000,1.9017375397874616,0.026445387417587774,81.4625073510131,9.845956127880697E8,0.5328934601817412,2
1000,1.1346562800906794,0.043408203776206494,21.601968873515457,4.374958574330286E8,0.6397970104320421,1
1000,1.3802016665332506,0.03483796606607142,29.27970871351423,4.817885944924668E8,0.6209852732816314,1
1000,1.1630424517230211,0.04005124695756139,20.509156639597634,3.8472057988939375E8,0.663321066623584,1
1000,1.497385255797258,0.04284512759457248,36.80173090637964,7.211111020792139E8,0.5627659718697595,1
1000,1.5089459085144938,0.0382737575574664,45.115800872019435,7.72227440426027E8,0.5549686890231664,2
1000,1.1137607389523532,0.044693256119359585,16.212925552990924,3.493035742143157E8,0.6851282195385248,3
