evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.28848913691310313,0.047896169942041315,5.064518245015083,6.048566739117014E8,0.8380545160637181,1
800,1.1147879683021555,0.1,100.0,2.127739357363617E9,0.335205429494967,1
800,0.051086198943582656,0.0,21.90898440736455,6.33185187824526E8,1.281283679201435,5
800,0.3295014817124892,0.030670452905283516,35.76906065245926,8.600815057948514E8,0.6849804150543433,6
800,0.702168921127486,0.058353185895089255,94.79676764696067,1.6238105236013193E9,0.4157477650814031,1
800,0.6928299329864949,0.06487232598721353,98.411222769837,1.7424249137773726E9,0.39678732318144383,1
800,1.1553507753262056,0.09939338064725557,84.3837379942224,1.918181848699441E9,0.3776839906279232,2
800,0.5444575348559615,0.05415877041482789,40.789519362110155,1.1525285381541944E9,0.5484144781547562,2
800,0.4657657582520004,0.04456472910838578,40.2659236049532,1.0587252984411019E9,0.5678815363257407,1
800,0.5542276368213982,0.06663213323849919,59.891744538518566,1.447389096747827E9,0.46380420970570346,1
800,0.6347034438446051,0.05022034157969449,91.28486264764715,1.5089783293721144E9,0.443811872627213,1
800,0.47230745381737393,0.038689767610090145,32.79375474885697,8.922145563043501E8,0.6174496605771493,1
800,0.7021831347984318,0.05483808923645017,90.73248570623431,1.5528781269111512E9,0.43496829986898994,1
800,0.4867051370644074,0.05557239877318723,27.823696275608103,9.942220612410625E8,0.5861440617302078,2
800,0.5334957716715913,0.07137149980697706,57.9415488531277,1.4791037160501044E9,0.46376844205836354,3
800,0.5177746230325868,0.029083518494528407,60.65404234799866,1.0384069504564816E9,0.5796559458450111,1
800,1.1105570253611536,0.1,92.11171503228036,2.0266835874953344E9,0.3516045427712939,1
800,0.5327257147656765,0.06073247331262985,54.40732937089008,1.3468553039101644E9,0.48838485773363405,1
800,1.1847726317275626,0.1,100.0,2.1064132865632563E9,0.3414021399361906,2
800,0.46908698007403304,0.038513228189547236,35.69097014957139,9.311372040407494E8,0.604665157025953,1
800,0.5569545099097237,0.06955227898104796,52.595357644583274,1.398815906869286E9,0.4739079247717469,1
800,0.4415622116806258,0.059209251499550246,25.03108413019803,9.728219631698408E8,0.5942002447447667,2
800,0.9542501067160878,0.09531877500110725,96.33126142418352,2.0583224916745214E9,0.34141378848063053,2
800,0.5380439345919426,0.06164117582311506,41.255114774826495,1.223465041872909E9,0.5221615341575984,1
800,1.1109789736799285,0.0999928790733175,85.54981210388883,1.9432269727440422E9,0.36866523468671825,1
800,0.46209916636246184,0.04067993305741655,34.87801006683395,9.444906252743076E8,0.6002711110951773,1
800,0.5285700737545969,0.061768742555943494,49.322834011337356,1.3124269048622227E9,0.49811891214802384,1
800,0.9906963077383917,0.1,86.94621273012095,1.987575633888577E9,0.35240717023941875,1
800,0.5330513249379673,0.06149292321569932,37.24695519379725,1.172488411939517E9,0.5374286786759125,1
800,0.6876116757684404,0.06440845101514624,96.63096440403132,1.721169619996268E9,0.39958001217674977,1
800,1.1235743521844122,0.1,88.29566752621442,1.9780005905078962E9,0.3626769671744238,1
800,0.6894671345851467,0.06419534990491538,93.11620841124576,1.6896976254169564E9,0.4042602308969598,1
800,0.4565940857442268,0.023474403295009057,36.227348933449534,7.493716485813406E8,0.6746371741884929,1
800,0.575117241597768,0.058944824280395325,46.944944239480435,1.25454825464846E9,0.5203552702861085,2
800,0.43180556076718557,0.03008621024932583,34.361324295376846,8.2098985824627E8,0.6446225778485242,1
800,0.0,0.0021480418360009996,75.21393082162928,7.177134905265977E8,1.127395868912469,6
800,0.6931395230359148,0.06837209949020366,88.93831675716942,1.6999505461735353E9,0.4024731225072494,1
800,1.0863381601219437,0.1,93.35055945893933,2.0460059339142382E9,0.34681397654407875,2
800,0.46892423874597194,0.038836811509769,25.115499406984327,7.966357343369011E8,0.6569369767238658,1
800,0.7051041625460539,0.05831535891221882,100.0,1.6649543708552666E9,0.4077673877793178,1
800,0.7411790112885225,0.059887311906783126,87.02493893846356,1.5775633005711617E9,0.43076249714808923,1
800,0.5607964353927603,0.058286312689008024,41.058482563587525,1.1927815998337862E9,0.5373313829398862,1
800,0.6936732555710524,0.06081088158381627,85.18205619708115,1.5826287317902267E9,0.4254578365353464,3
800,0.43870741416177705,0.031007102845031123,36.19418957832237,8.45759639432435E8,0.6322558478313888,1
800,0.47086818961335086,0.02692989204786227,26.10016340788956,7.06659487808909E8,0.7132273550940433,2
800,0.6757791815607955,0.05948003422010137,94.89287013250747,1.644593050422273E9,0.4126607075980342,1
800,1.0860207424617279,0.060899303422859014,87.98769812522032,1.6043323913120825E9,0.49584317892462726,6
800,0.43993183911896705,0.023660955740692494,36.18598283803301,7.518566083988321E8,0.6722655354255425,1
800,0.43638819498841513,0.02894350251383527,31.3944586911588,7.727521584467046E8,0.6629901453430576,2
800,0.33216941791492155,0.0607421749034234,36.32638759112422,1.2092684983591084E9,0.6170680922692289,3
800,0.32708051537284943,0.04085046838409433,15.445705144468235,6.914323444048766E8,0.7421962079764343,3
800,1.1727676244436125,0.1,100.0,2.1107207146396396E9,0.3403869068862146,1
800,0.6868795197610599,0.06440769445722187,98.32107921409255,1.7367471272203083E9,0.39762976186856114,3
800,0.5487267636483789,0.057938663583634066,59.45851210757039,1.3658904628408284E9,0.4828660327919616,1
800,0.7491967967343617,0.06432938022486932,91.45292125367097,1.658990197290064E9,0.4081207154199278,1
800,0.4347349223936511,0.05956181656402,29.02857124568447,1.0553518505543242E9,0.5770903058422707,2
800,0.41721941732110446,0.02304170757913271,19.271857356080535,6.367515743996756E8,0.7690436667382547,1
800,0.5289680974823268,0.06084324136759331,49.157319566056415,1.2967755944275713E9,0.5020827186170465,1
800,0.28611937373097207,0.04599078503710294,7.346673369239526,6.187678300295222E8,0.818418930430618,1
800,0.46350041211942905,0.020401417191808588,24.8638767413407,6.528427072533658E8,0.7653857936659475,1
800,0.5567273432677775,0.07136652057106779,48.84298201763319,1.379314763388096E9,0.4783411556085465,1
800,0.5604457384300827,0.0695296801583241,52.12125710531946,1.3929320021299887E9,0.47534058196985274,2
800,0.5406233164555946,0.07177916693345725,40.39484710716623,1.2863103745659127E9,0.5032676247337325,1
800,0.5390741277246441,0.07055910929059345,40.47636444041523,1.2791106434098988E9,0.5048697726595909,1
800,0.5552408666135713,0.05981387498975274,41.273809697766566,1.201593786393278E9,0.5341878629773696,1
800,0.4638080963569253,0.02019961260051285,27.342485230331583,6.595828861671698E8,0.759554347911877,2
800,0.49016222362361245,0.03116360386994964,34.395730091100184,8.317427855735565E8,0.6472800318468972,3
800,0.4146031055278466,0.02115364131270589,30.58364136185087,6.853305042112348E8,0.718309102736207,1
800,0.4663264761053751,0.02369634605111771,24.584012036096368,6.71886347770715E8,0.741743362486153,1
800,1.1114213264572874,0.1,84.53402085243916,1.9361705825934658E9,0.3709011501906582,1
800,0.5311336467106378,0.061801009870330804,48.74974602551333,1.3058285813677697E9,0.49978095726810967,2
800,0.6876819104654077,0.06029076913555011,92.76565461448475,1.633722206659064E9,0.41480325892060593,1
