evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0021480418360009996,75.21393082162928,7.177134905265977E8,1.127395868912469,6
700,0.28579657556811866,0.046105742741828826,5.764453095337983,6.095751770872678E8,0.8401055611307116,1
700,1.1727676244436125,0.1,100.0,2.1107207146396396E9,0.3403869068862146,1
700,0.051086198943582656,0.0,21.90898440736455,6.33185187824526E8,1.281283679201435,5
700,0.6876819104654077,0.06029076913555011,92.76565461448475,1.633722206659064E9,0.41480325892060593,1
700,0.6868795197610599,0.06440769445722187,98.32107921409255,1.7373472719511204E9,0.397522101013543,2
700,1.1553507753262056,0.09939338064725557,84.3837379942224,1.9186934083652408E9,0.37751949093287257,1
700,0.4867051370644074,0.05557239877318723,27.823696275608103,9.928903195226976E8,0.5860376116334592,1
700,0.6347034438446051,0.05022034157969449,91.28486264764715,1.5089783293721144E9,0.443811872627213,1
700,0.7021831347984318,0.05483808923645017,90.73248570623431,1.5528781269111512E9,0.43496829986898994,1
700,0.5311336467106378,0.061801009870330804,48.74974602551333,1.3063197206855795E9,0.49976941140452297,1
700,0.4440261844977003,0.023528741741140537,59.40314202869917,9.372296444587015E8,0.6068816656508094,1
700,0.6931395230359148,0.06837209949020366,88.93831675716942,1.6999505461735353E9,0.4024731225072494,1
700,0.5330788025541163,0.06987173342696949,57.4359722878022,1.4569418789495685E9,0.46760479867119087,1
700,0.3295014817124892,0.030670452905283516,35.76906065245926,8.601695400244691E8,0.6856071787292445,5
700,0.5327257147656765,0.06073247331262985,54.40732937089008,1.3468553039101644E9,0.48838485773363405,1
700,0.47230745381737393,0.038689767610090145,32.79375474885697,8.922145563043501E8,0.6174496605771493,1
700,0.4181722686391798,0.05990054097648452,22.39237676749711,9.326589723200365E8,0.6098079220027454,1
700,0.6876116757684404,0.06440845101514624,96.63096440403132,1.721169619996268E9,0.39958001217674977,1
700,0.5400957950354726,0.07037529243242613,40.41583320865868,1.279968291128442E9,0.505844894054818,1
700,1.1105570253611536,0.1,92.11171503228036,2.0266835874953344E9,0.3516045427712939,1
700,0.9542501067160878,0.09531877500110725,96.33126142418352,2.0583567763705347E9,0.3411947718579821,1
700,0.43993183911896705,0.023660955740692494,36.18598283803301,7.518566083988321E8,0.6722655354255425,1
700,0.43180556076718557,0.03008621024932583,34.361324295376846,8.2098985824627E8,0.6446225778485242,1
700,0.5569545099097237,0.06955227898104796,52.595357644583274,1.398815906869286E9,0.4739079247717469,1
700,0.5607964353927603,0.058286312689008024,41.058482563587525,1.1927815998337862E9,0.5373313829398862,1
700,1.1235743521844122,0.1,88.29566752621442,1.9780005905078962E9,0.3626769671744238,1
700,1.0863381601219437,0.1,93.35055945893933,2.0460059339142382E9,0.34681397654407875,2
700,0.46892423874597194,0.038836811509769,25.115499406984327,7.966357343369011E8,0.6569369767238658,1
700,0.7411790112885225,0.059887311906783126,87.02493893846356,1.5775633005711617E9,0.43076249714808923,1
700,0.33216941791492155,0.0607421749034234,36.32638759112422,1.2092684983591084E9,0.6170680922692289,3
700,0.43870741416177705,0.031007102845031123,36.19418957832237,8.45759639432435E8,0.6322558478313888,1
700,0.6936732555710524,0.06081088158381627,85.18205619708115,1.5836038911781425E9,0.4257318869772358,1
700,0.47086818961335086,0.02692989204786227,26.10016340788956,7.058176786509974E8,0.7135104280600737,1
700,0.5334957716715913,0.07137149980697706,57.9415488531277,1.4791037160501044E9,0.46376844205836354,1
700,1.0860207424617279,0.060899303422859014,87.98769812522032,1.6039093349726264E9,0.4953185266235244,3
700,0.9906963077383917,0.1,86.94621273012095,1.987575633888577E9,0.35240717023941875,1
700,0.43638819498841513,0.02894350251383527,31.3944586911588,7.717019721054254E8,0.663051613028101,1
700,0.5354858208056675,0.06645075556776003,51.88999613237935,1.3679688338235056E9,0.4832264298230645,1
700,0.5355049633708645,0.06642701199761925,51.90023747985681,1.373728504833191E9,0.4828033802837709,2
700,0.32708051537284943,0.04085046838409433,15.445705144468235,6.914323444048766E8,0.7421962079764343,3
700,0.5604457384300827,0.0695296801583241,52.12125710531946,1.3929320021299887E9,0.47534058196985274,2
700,1.1114213264572874,0.1,84.53402085243916,1.9361705825934658E9,0.3709011501906582,1
700,0.4638080963569253,0.02019961260051285,27.342485230331583,6.595828861671698E8,0.759554347911877,2
700,0.5401181248005797,0.06975167842331623,40.40843537483891,1.2691008482439404E9,0.5099769349865979,2
700,0.6084494122522843,0.060772392802281444,36.82831107540779,1.1600746485630126E9,0.5855440048355903,1
700,0.3942651314848604,0.027746761446315455,79.43102718910983,1.1737501170791972E9,0.5818138565620462,1
700,1.130571182301653,0.1,84.51324454741615,1.9274844155311112E9,0.37459352262974555,1
700,0.4317492536959047,0.03131769934002373,79.4377675890382,1.2246007538306322E9,0.5496283831187234,2
700,0.49016222362361245,0.03116360386994964,34.395730091100184,8.317427855735565E8,0.6472800318468972,3
700,0.4146031055278466,0.02115364131270589,30.58364136185087,6.853305042112348E8,0.718309102736207,1
700,0.4665631881817717,0.023806455984639246,24.572167924784647,6.748702780827446E8,0.7453530687831759,1
700,0.575117241597768,0.058944824280395325,46.944944239480435,1.25454825464846E9,0.5203552702861085,2
700,1.1847726317275626,0.1,100.0,2.1064132865632563E9,0.3414021399361906,2
700,0.5380439345919426,0.06164117582311506,41.255114774826495,1.223465041872909E9,0.5221615341575984,1
700,0.41721941732110446,0.02304170757913271,19.271857356080535,6.367515743996756E8,0.7690436667382547,1
700,0.28611937373097207,0.04599078503710294,7.346673369239526,6.187678300295222E8,0.818418930430618,1
700,0.4645821501732747,0.020381846667500755,47.81857122906721,7.901417824844368E8,0.6573033178801438,1
700,0.7026825959310802,0.059607122972928576,90.54760448793463,1.6069174208595905E9,0.41982872434416835,2
700,0.5202508342513036,0.05930599450157309,46.77428627137353,1.2607166374452498E9,0.5115666934223791,1
700,1.0822789285479413,0.1,94.24888397882151,2.057761436141076E9,0.3445473728731835,2
700,0.4370467365705405,0.022706985648477698,33.234632776227784,7.172910509700917E8,0.6948361492171069,1
700,0.6902080342620402,0.06081270015000846,89.72864903068486,1.6170636975907223E9,0.41733076031957694,1
700,0.4408590255335349,0.0233219198683103,46.17599967618234,8.28528240675488E8,0.6398664765041545,1
700,0.41298089185089637,0.016595265292830536,36.78360596933074,6.754296292127528E8,0.7257757019481956,1
700,0.702168921127486,0.058353185895089255,94.79676764696067,1.6238105236013193E9,0.4157477650814031,1
700,0.7024505197122268,0.058564048062080376,94.81791688116319,1.6289476808787396E9,0.4156208292247125,1
700,0.5177083273069316,0.019548005122288603,47.264755446400855,7.752194839144685E8,0.7080481185764772,4
700,0.46380809635692527,0.020199612600512853,47.31687241458967,7.822140815293196E8,0.6621057783535866,4
700,1.1278713698422995,0.1,89.05199721476282,1.9863267932839804E9,0.3609765923200522,2
700,0.38762388410552046,0.004786870119344103,70.48934450431442,6.241778901643578E8,0.8180037576419787,1
700,1.1164946594762302,0.09994948632598698,88.32271125440857,1.9791224148789656E9,0.3616643346765385,1
700,0.4382350007950119,0.021783753610346998,23.880470065851203,6.551475675087745E8,0.7498212018244476,1
700,0.4663678010764202,0.020018544095940446,47.31310580506254,7.812270646663957E8,0.6638314582208811,2
700,0.6876819104654077,0.06029076913555011,90.70985413345826,1.6187585400582473E9,0.4173717746318475,4
700,0.5172878176947655,0.06354503913946817,42.8941507864578,1.2565115319361298E9,0.5135768351446719,1
700,0.42132166533446036,0.004604131256538827,79.88027670120266,6.278033126799679E8,0.8015993721964115,2
700,0.5322627844238605,0.06643408009829788,51.88171027756431,1.3722727883258758E9,0.4840361457330634,2
700,0.38696413891765175,0.06355825637185364,51.87869637879281,1.3974173460540726E9,0.5534866174361275,5
700,0.5568168999380771,0.06885903690661183,52.59176215819585,1.3939638628462894E9,0.4750911671238054,1
700,0.4565090783269026,0.022555068086255785,23.511570285536866,6.555636002562762E8,0.7617046068455832,3
700,1.1818849288502515,0.1,99.86031779841461,2.1094323916381369E9,0.3411044951644262,1
700,0.3952664468443556,0.0027229516962684283,80.63900447055543,6.271848959728777E8,0.8628895253760147,2
700,0.696417538477586,0.061142956330258416,94.68723368787902,1.6616432682787466E9,0.40829866130581416,1
700,0.3894675111426535,0.005377712668795837,72.0844102676631,6.273544272469234E8,0.7966726374040157,1
