evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.28848913691310313,0.047896169942041315,5.064518245015083,6.087289409988397E8,0.8380545160637181,3
900,0.0,0.0021480418360009996,75.21393082162928,7.179856039324626E8,1.1275072010442846,7
900,0.051086198943582656,0.0,21.90898440736455,6.33185187824526E8,1.281283679201435,5
900,1.1144379656201946,0.1,99.87813357767669,2.126416028704666E9,0.33496693693824525,1
900,0.7346514885036888,0.0636520001107183,100.0,1.7285746671857982E9,0.3953972314734893,1
900,0.6977471960148895,0.07340482955677251,97.49106382138558,1.853351835227761E9,0.38372261053466244,1
900,0.6886852749423236,0.06503447927982473,100.0,1.7591039323376498E9,0.39460765482770654,1
900,0.5444575348559615,0.05415877041482789,40.789519362110155,1.1528711770606706E9,0.5485016342841936,3
900,0.4657657582520004,0.04456472910838578,40.2659236049532,1.0587252984411019E9,0.5686925687895891,3
900,1.1553507753262056,0.09939338064725557,84.3837379942224,1.918982590914617E9,0.3778105950326043,4
900,0.9906963077383917,0.1,86.94621273012095,1.9883170626435728E9,0.3524445673229588,2
900,0.9873274979965654,0.1,84.34899432112468,1.9507699794067988E9,0.3585820665132136,2
900,0.6347034438446051,0.05022034157969449,91.28486264764715,1.5089783293721144E9,0.443811872627213,1
900,0.7021831347984318,0.05483808923645017,90.73248570623431,1.5528781269111512E9,0.43496829986898994,1
900,0.4867051370644074,0.05557239877318723,27.823696275608103,9.942220612410625E8,0.5861440617302078,2
900,0.5177746230325868,0.029083518494528407,60.65404234799866,1.0384069504564816E9,0.5796559458450111,1
900,1.1847726317275626,0.1,100.0,2.1064132865632563E9,0.3414021399361906,2
900,0.5569545099097237,0.06955227898104796,52.595357644583274,1.398815906869286E9,0.4739079247717469,1
900,1.1105570253611536,0.1,92.11171503228036,2.0266835874953344E9,0.3516045427712939,1
900,0.9542501067160878,0.09531877500110725,96.33126142418352,2.0583224916745214E9,0.34141378848063053,2
900,0.5538580196769174,0.06677252828246293,58.83239700095288,1.4429027817542326E9,0.46568956979759357,1
900,0.46908698007403304,0.038513228189547236,35.69097014957139,9.311372040407494E8,0.604665157025953,1
900,0.5380439345919426,0.06164117582311506,41.255114774826495,1.2201682998373036E9,0.5240761694761358,2
900,0.5744586771174397,0.05906858175633554,46.62445049424195,1.2540879518459866E9,0.5195965048569117,1
900,0.43630494772165185,0.031027892996039766,31.18896391935552,7.927318470032305E8,0.6539576459247121,1
900,0.46486392643023206,0.03314436255706421,38.905653199859316,8.983741272341771E8,0.6144303007656943,1
900,0.5334957716715913,0.07137149980697706,57.9415488531277,1.4791037160501044E9,0.46376844205836354,3
900,0.43180556076718557,0.03008621024932583,34.361324295376846,8.2098985824627E8,0.6446225778485242,1
900,0.5542276368213982,0.06663213323849919,59.891744538518566,1.447389096747827E9,0.46380420970570346,1
900,0.5382373815703388,0.0672147447602848,46.26994067704643,1.3205141922146595E9,0.49472234212668836,1
900,0.48185730955296685,0.04009523381821421,30.72978546808603,8.827672997458307E8,0.6233885137149375,1
900,0.5327257147656765,0.06073247331262985,54.40732937089008,1.3468553039101644E9,0.48838485773363405,1
900,0.3865506596607953,0.04088406082168622,19.173129032799984,7.31773723145817E8,0.6918999923474156,1
900,0.6868795197610599,0.06440769445722187,98.32107921409255,1.7367471272203083E9,0.39762976186856114,3
900,0.43638819498841513,0.02894350251383527,31.3944586911588,7.727521584467046E8,0.6629901453430576,2
900,0.5452503366923521,0.06927257004912683,60.95452931144038,1.485343163412565E9,0.458999921667988,1
900,0.6912007985828152,0.06080324915465155,84.5862377418334,1.57558874178196E9,0.42786550534020096,1
900,0.6936732555710524,0.06081088158381627,85.18205619708115,1.5826287317902267E9,0.4254578365353464,3
900,0.6894671345851467,0.06419534990491538,93.11620841124576,1.6896976254169564E9,0.4042602308969598,1
900,1.0860207424617279,0.060899303422859014,87.98769812522032,1.6043323913120825E9,0.49584317892462726,6
900,0.4415622116806258,0.059209251499550246,25.03108413019803,9.71983708169989E8,0.5939777752662175,3
900,0.43870741416177705,0.031007102845031123,36.19418957832237,8.45759639432435E8,0.6322558478313888,1
900,0.6876116757684404,0.06440845101514624,96.63096440403132,1.721905057043112E9,0.3996657083778809,2
900,0.47086818961335086,0.02692989204786227,26.10016340788956,7.06659487808909E8,0.7132273550940433,2
900,0.6978715612641131,0.063204330951085,93.22921238264757,1.6717729334583237E9,0.406436406862332,1
900,0.3295014817124892,0.030670452905283516,35.76906065245926,8.600815057948514E8,0.6849804150543433,6
900,0.43993183911896705,0.023660955740692494,36.18598283803301,7.518566083988321E8,0.6722655354255425,1
900,0.4638080963569253,0.02019961260051285,27.342485230331583,6.595828861671698E8,0.759554347911877,2
900,0.7002687382057113,0.06408742957923493,95.47823225644044,1.7027383142022922E9,0.40119223455945313,1
900,0.4370234393569893,0.017446871271807714,28.8093735069502,6.492214547028295E8,0.7568035291456721,1
900,0.46193560099606457,0.04054731436961397,35.66721416392603,9.527444030376278E8,0.597840462204734,1
900,0.46209916636246184,0.04067993305741655,34.87801006683395,9.454241735527751E8,0.6003269771484839,2
900,0.32708051537284943,0.04085046838409433,15.445705144468235,6.918085923643892E8,0.7423514879705035,4
900,0.6876819104654077,0.06029076913555011,92.76565461448475,1.633722206659064E9,0.41480325892060593,1
900,0.5487267636483789,0.057938663583634066,59.45851210757039,1.3658904628408284E9,0.4828660327919616,1
900,0.4347349223936511,0.05956181656402,29.02857124568447,1.0553518505543242E9,0.5770903058422707,2
900,0.4863405102825636,0.0607777199010843,37.8586852697417,1.1827739127821484E9,0.5364578721083991,1
900,0.4565940857442268,0.023474403295009057,36.227348933449534,7.493716485813406E8,0.6746371741884929,1
900,0.46380809635692527,0.020199612600512853,47.31687241458967,7.822140815293196E8,0.6621057783535866,4
900,0.529418568814689,0.06129627403334895,36.73267882815789,1.164500762565691E9,0.5408761175332759,1
900,1.0863381601219437,0.1,93.35055945893933,2.0453608721924691E9,0.3468151449555865,3
900,0.5289680974823268,0.06084324136759331,49.157319566056415,1.2967755944275713E9,0.5020827186170465,1
900,0.5604457384300827,0.0695296801583241,52.12125710531946,1.3929320021299887E9,0.47534058196985274,2
900,1.1727676244436125,0.1,100.0,2.1107207146396396E9,0.3403869068862146,1
900,0.4397411085591368,0.06038368764754335,24.261479203065786,9.671636535601627E8,0.5966139045806659,1
900,0.5567273432677775,0.07136652057106779,48.84298201763319,1.379314763388096E9,0.4783411556085465,1
900,0.5390880730771069,0.05919896329465979,56.78842159945994,1.3530139031024942E9,0.4866106575328764,1
900,0.5607964353927603,0.058286312689008024,41.058482563587525,1.1928047563135848E9,0.5376330595229777,2
900,0.5552408666135713,0.05981387498975274,41.273809697766566,1.201593786393278E9,0.5341878629773696,1
900,1.098070954304304,0.1,92.82299397672017,2.0379285695393705E9,0.34884213481125487,1
900,0.5375938695248993,0.06213089136861119,40.35733737016466,1.2115970365676932E9,0.5258712249492576,1
900,0.5401181248005797,0.06975167842331623,40.40843537483891,1.2691008482439404E9,0.5099769349865979,2
900,0.5330513249379673,0.06149292321569932,37.24695519379725,1.172488411939517E9,0.5374286786759125,1
900,0.5406233164555946,0.07177916693345725,40.39484710716623,1.2863103745659127E9,0.5032676247337325,1
900,0.5390741277246441,0.07055910929059345,40.47636444041523,1.2791106434098988E9,0.5048697726595909,1
900,0.7051041625460539,0.05831535891221882,100.0,1.6649543708552666E9,0.4077673877793178,1
900,0.702168921127486,0.058353185895089255,94.79676764696067,1.6238105236013193E9,0.4157477650814031,1
900,0.7297789517739515,0.05827371351483736,99.87656247791193,1.6549202999619243E9,0.40976651881851595,1
900,0.4146031055278466,0.02115364131270589,30.58364136185087,6.853305042112348E8,0.718309102736207,1
900,0.49016222362361245,0.03116360386994964,34.395730091100184,8.317427855735565E8,0.6472800318468972,3
900,0.41721941732110446,0.02304170757913271,19.271857356080535,6.377456634484776E8,0.7688354775522022,1
900,0.4663264761053751,0.02369634605111771,24.584012036096368,6.71886347770715E8,0.741743362486153,1
900,1.114712190624436,0.1,100.0,2.125799879051575E9,0.33523199425521455,1
900,0.5311336467106378,0.061801009870330804,48.74974602551333,1.3058285813677697E9,0.49978095726810967,2
900,0.47230745381737393,0.038689767610090145,32.79375474885697,8.929007964969357E8,0.6181268500670921,2
900,0.28611937373097207,0.04599078503710294,7.346673369239526,6.187678300295222E8,0.818418930430618,1
900,0.5202508342513036,0.05930599450157309,46.77428627137353,1.2607166374452498E9,0.5115666934223791,1
900,0.5285700737545969,0.061768742555943494,49.322834011337356,1.3124269048622227E9,0.49811891214802384,1
900,0.6757791815607955,0.05948003422010137,94.89287013250747,1.644593050422273E9,0.4126607075980342,1
900,0.38762388410552046,0.004786870119344103,70.48934450431442,6.241778901643578E8,0.8180037576419787,1
900,0.4391986766143554,0.05929897998180647,19.14634732107827,8.58098603608856E8,0.6267179246392945,1
900,0.6902080342620402,0.06081270015000846,89.72864903068486,1.6170636975907223E9,0.41733076031957694,1
900,0.41298089185089637,0.016595265292830536,36.78360596933074,6.754296292127528E8,0.7257757019481956,1
900,0.5355049633708645,0.06642701199761925,51.90023747985681,1.373728504833191E9,0.4828033802837709,2
900,0.6931395230359148,0.06837209949020366,88.93831675716942,1.6999505461735353E9,0.4024731225072494,1
900,1.0992352275384896,0.09870391966895449,95.80486518147596,2.0575326599062066E9,0.34562534990621235,1
900,0.7029557071509778,0.059472342120363675,91.24261626676184,1.6101573038196077E9,0.41911621009323047,1
