evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.18489228319708,0.06149452343444095,94.75551760877474,1.5220870036839237E9,0.4971429323872352,1
500,0.17133927885207287,0.0,79.2299192267322,3.694691426488422E8,1.1834159155595119,2
500,2.3157998832266653,0.004755677250189254,39.31859500793817,1.3568084625225863E9,1.1977250333648815,8
500,7.97743324611552,0.09013952843832833,91.13293068675665,2.640892247775063E9,0.8259295693775611,5
500,0.8489555451738874,0.04489161403999505,69.36729634485954,1.2363807523164237E9,0.5263468392516758,1
500,0.15026739078063234,0.057828733673014776,40.759680062778216,1.301379601670475E9,0.8672074853446334,4
500,1.5707186456966427,0.0035251065246177885,100.0,8.275492650428303E8,0.9945348286372141,3
500,7.959288650172629,0.09586538356527965,55.501207026794276,3.916001119847363E9,1.0236147931318493,6
500,0.6127181813087381,0.009920951368443323,79.38325568526541,5.777042346009674E8,0.6510616170510414,1
500,0.5150779867075518,0.0612903290027789,18.294306648080152,7.384044315971402E8,0.6366852473045819,1
500,0.6634248710452533,0.05890122875818449,22.27832869173702,7.95149642980116E8,0.5934542592995546,1
500,0.872564319819189,0.04489161403999505,85.08939946837988,1.3429626693629408E9,0.5151239903493237,2
500,0.6651140147048564,0.045208147498523005,41.9051815437451,9.814670026475585E8,0.5661397089062088,2
500,0.871108437639798,0.020440300376718127,99.82379766746541,1.0063031347992183E9,0.5614171974143963,3
500,1.0416525820817428,0.04437991047151052,39.74867584433421,9.627097700390116E8,0.5911080746876609,1
500,0.5062752376269062,0.06234262601395771,8.56424578910348,4.923218435014631E8,0.691404073986875,2
500,0.43150604520616154,0.1,2.984575522279981,4.062632670946801E8,0.7384780735341853,1
500,0.5895856573445067,0.06275702716122802,19.25554420911908,7.644680710008839E8,0.6083862754152699,1
500,0.5135770818112584,0.06159270276333785,18.273805427355576,7.422700017807196E8,0.6354316344781578,1
500,0.61440515378448,0.062340520747276335,7.311963163078437,4.7545351297376245E8,0.7041259620376737,1
500,0.49989302402445424,0.062068599357048074,7.128179890628805,4.677767453782291E8,0.7059956465830245,1
500,1.2356549423337966,0.09982943295600707,46.45087399143521,1.4223268466483965E9,0.5072645140561005,1
500,0.5912490729834698,0.010872170628367366,76.9374982466827,5.967215883341674E8,0.6470487462724557,1
500,1.0430544735116485,0.054731632123892385,43.062298862495645,1.0987248520023022E9,0.5573034916137034,1
500,0.6066772393637758,0.010265116831104613,78.66975940308625,5.842226437334672E8,0.6482188706710199,1
500,0.8121872522336955,0.06667896666715734,35.74674969673404,1.1079464529208236E9,0.5423758640312893,1
500,1.2002478342507763,0.1,50.97772570495481,1.4666933758002033E9,0.5016674007739644,1
500,0.9222294930917024,0.050822258388100394,91.84353671080522,1.4410722606345932E9,0.5061505649973497,4
500,1.2734871232612295,0.09539981241133083,52.122307912186926,1.4495158397543416E9,0.5045892783499479,1
500,1.2737808746181463,0.1,50.577204326627886,1.4606697849882917E9,0.5037876558176215,1
500,0.8520995647452765,0.0667454427178588,35.75030835212135,1.1057409862212334E9,0.543519607948189,2
500,1.2771639457198767,0.09686858244977543,56.60908996346916,1.4911634059134994E9,0.5000740068503566,2
500,1.2146579136563083,0.09695930936668073,56.543453536262284,1.496810498707803E9,0.498840436134691,1
500,1.2659032853643648,0.0970011965901672,56.599682338697136,1.49282940616749E9,0.5000701050856269,2
500,1.2539504934537105,0.09487686102635132,55.92240020050955,1.477800328268906E9,0.5011068171851275,2
500,0.4542696476956712,0.001085019692223357,99.74152432357816,3.7275644360104007E8,0.8246851123083799,1
500,0.5371701040702159,0.06126036194721024,1.5966541270763768,4.315658704102268E8,0.8924030487518548,2
500,0.8294505219867782,0.06669698139581454,35.85618997134411,1.1058147283848443E9,0.5426571220292151,2
