evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.959288650172629,0.09586538356527965,55.501207026794276,3.916001119847363E9,1.0236147931318493,6
300,0.11766983808700801,0.0,74.81608080683476,3.770737125965775E8,1.2196888643182313,1
300,1.2146579136563083,0.09695930936668073,56.543453536262284,1.496810498707803E9,0.498840436134691,1
300,1.1372643631531085,0.006717208317485533,28.25187329940481,6.219583100284435E8,1.0792893987273295,2
300,0.5371701040702159,0.06126036194721024,1.5966541270763768,4.322371192326842E8,0.891381175723342,1
300,3.757976004393868,0.061368832321488945,52.23578929963102,2.1591467993011646E9,0.7381694488048651,4
300,2.977263965659609,0.09937167607138254,53.01149042595342,1.633740144551959E9,0.58842067457598,3
300,1.6575513905757928,0.003166364846438058,81.01919101841212,8.875022340422703E8,1.0749286255857644,2
300,0.4863598028446306,0.06722033162095775,1.0,6.868021798181714E8,0.8368151431768377,1
300,0.12300216227435395,7.57205635798159E-4,75.06687202428252,4.296973033618271E8,1.1263268140031912,1
300,2.3157998832266653,0.004755677250189254,39.31859500793817,1.3571512195101898E9,1.1976075915478384,4
300,0.5150779867075518,0.0612903290027789,18.294306648080152,7.384044315971402E8,0.6366852473045819,1
300,1.1956465720137204,0.0578931585121743,40.69749960076986,1.1244115344423718E9,0.5685187991300572,1
300,0.9222294930917024,0.050822258388100394,91.84353671080522,1.4415826606373744E9,0.5061597558239097,2
300,1.2539504934537105,0.09487686102635132,55.92240020050955,1.4774371502174933E9,0.5011363442617313,1
300,1.1755445269868043,0.053048590501140316,40.58841411179713,1.0810554733099434E9,0.5772150738384225,1
300,0.15026739078063234,0.057828733673014776,40.759680062778216,1.3024098810160036E9,0.8680648046560531,2
300,1.2659032853643648,0.0970011965901672,56.599682338697136,1.4942794166167836E9,0.500135333546762,1
300,2.428010838157099,0.014372720826128027,100.0,1.4371362127986717E9,0.7565637262324117,2
