evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.959288650172629,0.09586538356527965,55.501207026794276,3.916001119847363E9,1.0236147931318493,6
400,1.2146579136563083,0.09695930936668073,56.543453536262284,1.496810498707803E9,0.498840436134691,1
400,0.1174414974804326,0.0,74.50376453591967,3.751589608135278E8,1.2180232620019789,1
400,7.97743324611552,0.09013952843832833,91.13293068675665,2.640892247775063E9,0.8259295693775611,5
400,0.5062752376269062,0.06234262601395771,8.56424578910348,4.923218435014631E8,0.691404073986875,2
400,0.6066772393637758,0.010265116831104613,78.66975940308625,5.842226437334672E8,0.6482188706710199,1
400,0.6651140147048564,0.045208147498523005,41.9051815437451,9.830233634350232E8,0.5659083673211533,1
400,0.15026739078063234,0.057828733673014776,40.759680062778216,1.301379601670475E9,0.8672074853446334,4
400,0.5371701040702159,0.06126036194721024,1.5966541270763768,4.322371192326842E8,0.891381175723342,1
400,1.3757866186595178,0.07675260887485244,58.57926400145592,1.4007229212555969E9,0.5171869155488836,1
400,0.5150779867075518,0.0612903290027789,18.294306648080152,7.384044315971402E8,0.6366852473045819,1
400,0.12300216227435395,7.57205635798159E-4,75.06687202428252,4.296973033618271E8,1.1263268140031912,1
400,0.871108437639798,0.020440300376718127,99.82379766746541,1.0067840908262875E9,0.5607450495830615,1
400,0.5895856573445067,0.06275702716122802,19.25554420911908,7.644680710008839E8,0.6083862754152699,1
400,1.2002478342507763,0.1,50.97772570495481,1.4666933758002033E9,0.5016674007739644,1
400,1.2734871232612295,0.09539981241133083,52.122307912186926,1.4495158397543416E9,0.5045892783499479,1
400,1.0937493747784282,0.05285265401740763,37.97070412218821,1.0318223530004139E9,0.5795275644489281,3
400,1.2539504934537105,0.09487686102635132,55.92240020050955,1.4774371502174933E9,0.5011363442617313,1
400,0.9222294930917024,0.050822258388100394,91.84353671080522,1.4410722606345932E9,0.5061505649973497,4
400,0.8520995647452765,0.0667454427178588,35.75030835212135,1.1057409862212334E9,0.543519607948189,2
400,1.2659032853643648,0.0970011965901672,56.599682338697136,1.49282940616749E9,0.5000701050856269,2
400,1.2771639457198767,0.09686858244977543,56.60908996346916,1.4920725316112936E9,0.5002594772685799,1
400,0.8294505219867782,0.06669698139581454,35.85618997134411,1.1067517170842402E9,0.5425981553126873,1
