evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,2.3157998832266653,0.004755677250189254,39.31859500793817,1.3568084625225863E9,1.1977250333648815,8
700,0.1649530412971473,0.0,71.26353812774094,3.68352632309072E8,1.1852427162145232,1
700,1.2659965523252972,0.0975444526942275,64.4189561876978,1.5607712429279876E9,0.4957523155868644,1
700,0.8997173747119074,0.0330499733917627,71.28798764138818,1.086768734914295E9,0.54865759158827,1
700,0.74776888485323,0.041621913136425194,66.28323351926095,1.182935205024577E9,0.5370356474845842,1
700,0.49357599074610603,0.06396080754241594,9.350197234051922,5.225513658332797E8,0.686723355847824,1
700,0.8121872522336955,0.06667896666715734,35.74674969673404,1.1079464529208236E9,0.5423758640312893,1
700,0.6766507536219748,0.06497025636598112,22.04828875555281,8.440322102811013E8,0.5836197287938187,1
700,0.15026739078063234,0.057828733673014776,40.759680062778216,1.300552007079484E9,0.8672640190050599,5
700,1.0416525820817428,0.04437991047151052,39.74867584433421,9.635736483932483E8,0.591079626722008,2
700,0.872564319819189,0.04489161403999505,85.08939946837988,1.3422977005176034E9,0.5155043923740863,5
700,0.8253180201445787,0.04354480341074163,67.68529066368534,1.2096844701262984E9,0.5300750788977857,1
700,0.84669517318645,0.04785268303307677,69.25556296838414,1.2720372558908722E9,0.5232189155427004,1
700,0.6820276190556652,0.06230970074326164,11.371994966306037,5.701419994221781E8,0.6650574968529326,1
700,0.8933195055955903,0.022363103839985625,100.0,1.057773808413869E9,0.5529010426232909,1
700,0.6809055667329346,0.014257709928853297,76.72363982178864,6.959484684692413E8,0.6161358316559297,1
700,1.0937493747784282,0.05285265401740763,37.97070412218821,1.0320134908700464E9,0.5795672306153081,4
700,0.4830495207462399,0.06211823861423339,6.70575560849942,4.466861808518216E8,0.7177204093782942,1
700,0.6143346913167254,0.060078304817346176,4.974692419045282,4.2293128520113605E8,0.7830603960486348,2
700,0.6095811695543869,0.01643200637501124,71.08712816016883,7.302597906178905E8,0.6111754420348021,1
700,0.8489555451738874,0.04489161403999505,69.36729634485954,1.2385475659364963E9,0.5262945651438704,2
700,0.4542696476956712,0.001085019692223357,99.74152432357816,3.7200678729597706E8,0.8248972592095976,2
700,0.43282084255605835,0.1,2.7184174518022486,4.0464882681528515E8,0.736990997423589,1
700,0.8510251768584892,0.0448702690412509,70.05975676007856,1.2450908412628994E9,0.525762123696194,2
700,0.5062752376269062,0.06234262601395771,8.56424578910348,4.923218435014631E8,0.6916659741370295,4
700,0.670783742470666,0.05894437340016328,21.841775745933724,7.960544444669412E8,0.5929384601252037,1
700,0.7314655879512071,0.016665208729465694,79.87345822990166,7.877619077190096E8,0.5959242554763233,1
700,0.6572096839903631,0.05949404997584003,16.69835548851282,6.684587804605824E8,0.6234355972548461,1
