evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.5013340683452625,0.0020404105711305507,100.0,1.9220206031955113E9,1.2405776829489497,2
400,1.2963573422594996,0.08407466209634547,69.99813481971391,7.161147077297815E9,0.4299658376706821,1
400,0.7847754886484503,0.032597090936542804,84.02071752329482,4.943095389321412E9,0.5354026085943012,1
400,8.954505392166759,0.1,79.10452506734721,2.3050445857927327E9,2.15060458201728,5
400,0.7667262639620664,0.03276142228952562,84.24937149994358,4.963827162434586E9,0.5373821763568623,2
400,1.7872879440045841,0.06027688631570938,56.50884191554388,5.589354732537804E9,0.5497594508178452,3
400,1.5233823905286643,0.014483809947629224,77.9938853058252,3.1831556807353177E9,1.0207457713971841,3
400,1.2982049126614488,0.026036468882964348,79.6334141652832,4.1961731073624973E9,0.6913931398960478,1
400,0.8371354896290528,0.032539132527112866,75.60980642850161,4.614682510129084E9,0.5618704471519905,1
400,1.332584143921699,0.017996643574590684,79.68559481567858,3.4188843707607474E9,0.8668815640807204,1
400,1.5522273601948777,0.03933306515451789,44.915122398948704,3.993734798223555E9,0.7839246761185239,3
400,0.4898508006612722,0.006616531748045548,100.0,2.0920919987445402E9,1.0112993754038087,1
400,0.4953601579161429,0.007638944041937781,100.0,2.2286195149429526E9,0.973096222573076,1
400,0.4878113384792204,0.02871114828039727,70.39828673953184,4.3258528671108675E9,0.7764348408803887,5
400,0.9708284621241712,0.035244560478203374,75.45007575393225,4.800747999018472E9,0.5539774835030926,1
400,1.6378018697363625,0.03264093344743568,24.01494731441911,3.0724013528671384E9,1.2336847050885,3
400,1.3550121066574847,0.07693662894653941,71.59109160573556,6.898195971961804E9,0.4319221978357235,1
400,1.6637317265189389,0.057731879109376986,72.83533552566372,6.060696742046959E9,0.48616838959743724,1
400,0.7229328536788362,0.0357104961632258,63.869010476248775,4.455381376663371E9,0.5786297128146247,1
400,0.44009982413464854,0.016950153627235027,70.62727218181502,3.0444647538150206E9,0.9290412651500657,2
400,1.3175836179638996,0.05931478536707814,72.03955032601569,6.112274378883648E9,0.46058512818526826,1
400,0.7839514260965028,0.03218345962513005,74.0923601650505,4.540646319870193E9,0.5673720814754919,1
400,1.7045125742353529,0.0746974116216359,74.61402231662497,6.859143152161179E9,0.44296716687698345,5
400,0.7226552513312283,0.035816775972279405,63.816440595337625,4.457056663947813E9,0.5786264588429895,1
400,1.3943553464026226,0.06802961110198079,67.3275433666272,6.317111617887809E9,0.4522301031826657,1
400,1.329500885410109,0.07457134036046825,71.86420445406276,6.812356542544831E9,0.4332156691455115,1
400,1.6885222401247781,0.07458741639091289,68.44394922972093,6.605190437486718E9,0.4522333929977338,2
400,1.7876609958583232,0.06594289865600264,66.44343460027903,6.195105678955907E9,0.485597300242136,2
400,1.3054980579461841,0.07124113836407138,72.47514857669819,6.699181028024206E9,0.43557778709596107,2
400,1.631345743865157,0.06650149007975824,73.71328540342583,6.482531905984397E9,0.4556459304165737,3
400,1.3090609889718903,0.07329769118013017,72.47380519256838,6.799950481480243E9,0.43356721724872227,1
400,1.729835851246895,0.07469068407311918,69.96235603764669,6.681151843013479E9,0.451207781554564,2
400,1.3203069973362669,0.07392567335371335,71.757378252269,6.782053641010758E9,0.4336363140437117,1
400,1.4157299500068634,0.06662436142536797,73.68477105011412,6.520443977928364E9,0.44375526122905934,1
400,1.5589052560368843,0.06679503712535666,68.31118506430944,6.282413704867235E9,0.4624554859809583,2
400,1.693030747161546,0.07459145109812008,68.29742656138625,6.604021508913093E9,0.45246138336673125,2
400,1.0060607771310872,0.009111811893505167,79.1338682683334,2.4027706734682093E9,1.1844713731146301,2
400,0.3622513967554944,0.07410194622484585,100.0,2.301471910842826E9,2.239344804318504,4
400,0.772522273738493,0.03280755194983309,72.91084267026851,4.549038527181829E9,0.5663333071281358,1
400,1.3122662621774819,0.07293887690746202,72.45909132225935,6.769155315229948E9,0.4340586862696197,1
400,1.3875496824146938,0.07851378584027907,67.6727805446026,6.775272594504074E9,0.4346922556780093,3
400,1.3444256577752611,0.07038035094814442,72.46411732828518,6.654392110339039E9,0.43722540899814377,1
400,1.5298374445186813,0.06709079740226197,67.99844916819973,6.29436275549165E9,0.4600821930254766,1
