evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.2963573422594996,0.08407466209634547,69.99813481971391,7.161147077297815E9,0.4299658376706821,1
700,8.954505392166759,0.1,79.10452506734721,2.305076454547769E9,2.1506174954580293,8
700,0.4939458033622314,0.004272266948965819,99.58710926840614,1.8724484868560898E9,1.1152475456376734,1
700,1.2863545978040314,0.07045890048039598,72.71045728495957,6.677226607237794E9,0.4356127705844544,1
700,0.5807053304582109,0.011807992327512465,100.0,2.861389447344115E9,0.7784183328901617,1
700,0.8519317361317384,0.024093980848530448,74.28864038309798,3.7530491107465787E9,0.6700336172102036,1
700,1.5522273601948777,0.03933306515451789,44.915122398948704,3.995919425007202E9,0.7839632715037652,4
700,0.7783488852132349,0.03708299523752881,83.5495345561381,5.310507382711074E9,0.517796879436852,1
700,1.7872879440045841,0.06027688631570938,56.50884191554388,5.587626076681313E9,0.5497490375425808,4
700,0.6179720875522003,0.010264696001347952,99.98002976178581,2.585077513449794E9,0.8054796667332922,1
700,1.3247686543139885,0.06959722783228385,56.200890686312306,5.8857346602163925E9,0.47654091644480984,1
700,0.4898508006612722,0.006616531748045548,100.0,2.0896961591265988E9,1.0102918338559814,5
700,0.9387513468699943,0.02007352612229778,74.36009850123885,3.339858253146901E9,0.7738958473105766,1
700,1.2982049126614488,0.026036468882964348,79.6334141652832,4.1963714541249943E9,0.691188758670928,2
700,0.7757929130070012,0.0379798802356504,83.80203556963286,5.391409074749115E9,0.513352160828354,1
700,0.4878113384792204,0.02871114828039727,70.39828673953184,4.326651599979989E9,0.7749012297048888,7
700,0.9708284621241712,0.035244560478203374,75.45007575393225,4.803573334110148E9,0.5539337661473858,2
700,0.5262367027607455,0.005513555869361158,95.50006525910328,1.9362515190256555E9,1.0313647695897643,1
700,1.3034426499455098,0.08027150624265356,70.68237829454775,7.016285526184108E9,0.4305523480032228,1
700,0.6237913616647863,0.009100555206919434,100.0,2.403409981315504E9,0.8428716741187681,2
700,0.7805383387624004,0.036174782411780085,74.80699932966117,4.904593377749308E9,0.5390370394159794,1
