evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.1687289661682292,0.07137578353681354,78.1023621387216,7.021733722692568E9,0.43437318591704777,1
200,0.4898508006612722,0.006616531748045548,100.0,2.0920919987445402E9,1.0112993754038087,1
200,3.4417590358311867,0.03251331080071756,67.99129087578892,9.159816875461342E9,1.0369174230418108,4
200,1.0060607771310872,0.009111811893505167,79.1338682683334,2.4027706734682093E9,1.1844713731146301,2
200,1.8114553216601348,0.06055273518479947,53.55002144938581,5.491537448601936E9,0.5646438671234898,1
200,0.4878113384792204,0.02871114828039727,70.39828673953184,4.326199401298925E9,0.7760489678876097,2
200,1.5233823905286643,0.014483809947629224,77.9938853058252,3.1852668579989686E9,1.0209481481883456,2
200,1.5522273601948777,0.03933306515451789,44.915122398948704,3.996105695186555E9,0.783894484394174,2
200,1.5747030711726104,0.0654297984890909,72.028381125247,6.384375528308131E9,0.4580662382773899,1
200,0.7839514260965028,0.03218345962513005,74.0923601650505,4.540646319870193E9,0.5673720814754919,1
200,1.7045125742353529,0.0746974116216359,74.61402231662497,6.851027816406959E9,0.44296716687698345,3
200,1.6885222401247781,0.07458741639091289,68.44394922972093,6.604915597550504E9,0.4522908230631736,1
200,1.909885598068982,0.03170462414362307,43.45346407596256,3.756711366789856E9,0.9505525301720769,1
200,1.5589052560368843,0.06679503712535666,68.31118506430944,6.282413704867235E9,0.4624554859809583,2
200,1.5518968205775583,0.06623458688321118,68.36178910102228,6.267586437800279E9,0.4635919537029512,1
200,1.3054980579461841,0.07124113836407138,72.47514857669819,6.697121515085776E9,0.435699841348741,1
200,1.693030747161546,0.07459145109812008,68.29742656138625,6.604021508913093E9,0.45246138336673125,2
200,1.3875496824146938,0.07851378584027907,67.6727805446026,6.773343643214955E9,0.4346922556780093,1
200,8.954505392166759,0.1,79.10452506734721,2.3048873809770937E9,2.1505645593905505,2
200,1.7207349395470746,0.07463065712046478,70.42017322776053,6.696445191166879E9,0.4503812126892728,1
200,9.196381180352937,0.08125513468480088,78.13374648488104,2.3180379341878276E9,2.2216521577075556,3
200,0.35941662700728405,0.07410760719191155,99.99409805232364,2.301521013283142E9,2.2390697320448396,2
