evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5013340683452625,0.0020404105711305507,100.0,1.9222478180877929E9,1.2394793982699484,3
600,1.2963573422594996,0.08407466209634547,69.99813481971391,7.161147077297815E9,0.4299658376706821,1
600,8.954505392166759,0.1,79.10452506734721,2.3050445857927327E9,2.1506304088987784,7
600,1.362585207437058,0.06896307474416025,67.28752653209325,6.369176984237096E9,0.44863455728406715,1
600,0.44009982413464854,0.016950153627235027,70.62727218181502,3.0444647538150206E9,0.9290412651500657,2
600,0.8519317361317384,0.024093980848530448,74.28864038309798,3.7530491107465787E9,0.6700336172102036,1
600,0.6179720875522003,0.010264696001347952,99.98002976178581,2.585077513449794E9,0.8054796667332922,1
600,0.7757929130070012,0.0379798802356504,83.80203556963286,5.391409074749115E9,0.513352160828354,1
600,1.5522273601948777,0.03933306515451789,44.915122398948704,3.995919425007202E9,0.7839632715037652,4
600,0.5234548746261389,0.013223541290105355,100.0,3.152395902008526E9,0.8024405209880804,1
600,1.7872879440045841,0.06027688631570938,56.50884191554388,5.589354732537804E9,0.5497594508178452,3
600,0.9708284621241712,0.035244560478203374,75.45007575393225,4.803573334110148E9,0.5539337661473858,2
600,0.4898508006612722,0.006616531748045548,100.0,2.0908940789355695E9,1.010795604629895,4
600,0.9288727912047166,0.020931318122477074,74.38589038015034,3.4187875076702743E9,0.7538443867165668,1
600,0.4953601579161429,0.007638944041937781,100.0,2.2280803215353556E9,0.966094065700144,4
600,1.2982049126614488,0.026036468882964348,79.6334141652832,4.1963714541249943E9,0.691188758670928,2
600,0.5033252778003723,0.009157930614391118,100.0,2.4611973485308733E9,0.9159425310692767,1
600,0.5258840440391687,0.005535710338487056,95.39343351925038,1.9359750532543192E9,1.0317069341807565,2
600,0.4878113384792204,0.02871114828039727,70.39828673953184,4.326651599979989E9,0.7749012297048888,7
600,0.8576928920697007,0.032340639141489186,77.51143714799049,4.64868322836593E9,0.5592430469687175,1
600,0.7847754886484503,0.032597090936542804,84.02071752329482,4.943001485617048E9,0.535855099046953,2
600,1.0794582108713104,0.06176437789208522,55.530901325824956,5.516368041355838E9,0.4922541643470298,1
600,1.3550121066574847,0.07693662894653941,71.59109160573556,6.901032301268492E9,0.43179987599465114,2
600,0.8591763414204688,0.030325547264826953,75.39537779272227,4.402550596583891E9,0.586621597951538,1
600,0.6183863394449214,0.009761178024001338,100.0,2.500724439241909E9,0.8205366998830508,1
600,1.4227728778727142,0.06572115828686952,73.60801948269594,6.463535946601257E9,0.4461802851879874,1
600,1.3034426499455098,0.08027150624265356,70.68237829454775,7.016285526184108E9,0.4305523480032228,1
600,1.3955515146015505,0.0681587255023671,64.60619565216014,6.201960687222273E9,0.45867587120410536,2
600,1.3175836179638996,0.05931478536707814,72.03955032601569,6.112025483475263E9,0.4608376415625121,2
600,0.7226552513312283,0.035816775972279405,63.816440595337625,4.457056663947813E9,0.5786264588429895,1
600,0.8342218673229915,0.031589840182967524,75.90462857273928,4.54078237336913E9,0.568662757140545,1
600,1.2151475096659898,0.06951483643915211,71.23494953948388,6.592774754127733E9,0.4377621802166278,1
600,1.3191220704910622,0.0591362952762431,70.47707227461729,6.047915207585614E9,0.46488755990008923,1
600,1.6637317265189389,0.057731879109376986,72.83533552566372,6.062702237441032E9,0.48655476455949226,4
600,1.7045125742353529,0.0746974116216359,74.61402231662497,6.859143152161179E9,0.44296716687698345,5
600,0.7229328536788362,0.0357104961632258,63.869010476248775,4.454757154731262E9,0.5795016744995583,2
600,1.329500885410109,0.07457134036046825,71.86420445406276,6.815379283206703E9,0.4332727082461665,2
600,1.2816599310113692,0.06133452370770444,71.53213109308471,6.195598250890481E9,0.4544108227617314,1
600,1.3309188872069797,0.0756045219474918,71.47527045074948,6.845956130065797E9,0.43257137433836207,1
600,1.241923793980513,0.07411323564615646,69.70690857180955,6.738847628607987E9,0.4343022247710994,1
600,1.2606260650118584,0.07359922363201624,68.24307703860521,6.646629760494194E9,0.43650089129145364,1
600,0.8371354896290528,0.032539132527112866,75.60980642850161,4.615641589522608E9,0.5620879281675044,2
600,1.9658554288229437,0.06670867856128769,72.90053082243298,6.507819640985699E9,0.4774541518476738,4
600,1.3895903088051558,0.06798304352672846,67.88582872246465,6.3359990281250925E9,0.45157747411834,1
600,1.2863545978040314,0.07045890048039598,72.71045728495957,6.677226607237794E9,0.4356127705844544,1
600,1.3247686543139885,0.06959722783228385,56.200890686312306,5.8857346602163925E9,0.47654091644480984,1
600,0.7584664965188125,0.032851306242529014,74.75814214910423,4.641781310766005E9,0.5611246286847588,1
600,1.5669045190014954,0.057279933751424164,69.81245761142944,5.933678703629389E9,0.4900782833886569,2
600,1.23008223398126,0.07312842393596317,68.31780362170085,6.636408245106007E9,0.4367452273003966,1
600,1.3229230827664047,0.059762247822157236,68.05757934360108,5.977270199179521E9,0.4699109419975441,1
600,1.3054980579461841,0.07124113836407138,72.47514857669819,6.699181028024206E9,0.43557778709596107,2
600,1.3391797369399372,0.07368064555751463,71.49971961437053,6.765455653330916E9,0.4339443923616262,1
600,0.772522273738493,0.03280755194983309,72.91084267026851,4.550399265409336E9,0.5664155271668363,2
600,1.631345743865157,0.06650149007975824,73.71328540342583,6.482531905984397E9,0.4556459304165737,3
600,0.7839354402253549,0.03218095892370773,74.6691227468537,4.568536834100972E9,0.5651765778586343,1
600,1.2818703601757784,0.07155115157302265,72.45941271638696,6.722403052730019E9,0.43474816993626975,1
600,1.2134379160456488,0.06983109623112199,71.17744933496687,6.614287934668233E9,0.4375418600468177,1
600,1.3090609889718903,0.07329769118013017,72.47380519256838,6.798388103229027E9,0.4334883475926535,2
600,0.8015370237197451,0.03267741407221613,74.05523203558398,4.575766093172105E9,0.564592568977426,1
600,1.4038720018803805,0.0662461917269631,69.74242298013517,6.334609171753496E9,0.4519623060537017,1
600,1.3203069973362669,0.07392567335371335,71.757378252269,6.781586077295782E9,0.43371039174164905,4
600,1.3083190573232022,0.07125036607183259,72.47442843113275,6.692059996273115E9,0.4352421404838171,1
600,1.3374723231913122,0.06804156506093796,59.0060210628586,5.950320977769897E9,0.472800422646239,1
