evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.2963573422594996,0.08407466209634547,69.99813481971391,7.15728276430686E9,0.4306213584098986,2
800,8.954505392166759,0.1,79.10452506734721,2.305076454547769E9,2.1506174954580293,8
800,0.4939458033622314,0.004272266948965819,99.58710926840614,1.8724484868560898E9,1.1152475456376734,1
800,1.462053979186556,0.08012375237133118,74.52826771499325,7.131383378939631E9,0.43012961163417845,1
800,1.4016653178349192,0.0739884808056072,77.73954247971773,7.010696219671822E9,0.4308543568838797,1
800,0.8519317361317384,0.024093980848530448,74.28864038309798,3.7530491107465787E9,0.6700336172102036,1
800,0.9387513468699943,0.02007352612229778,74.36009850123885,3.339858253146901E9,0.7738958473105766,3
800,0.5807053304582109,0.011807992327512465,100.0,2.861389447344115E9,0.7784183328901617,1
800,0.6076772500587381,0.013448636345719862,99.99999157436409,3.116204541960777E9,0.7311224637164921,1
800,0.7843354890817276,0.03717317157107029,81.86040525893347,5.260484553500984E9,0.5179393165618763,1
800,0.6179720875522003,0.010264696001347952,99.98002976178581,2.585077513449794E9,0.8054796667332922,1
800,0.7847754886484503,0.032597090936542804,84.02071752329482,4.943001485617048E9,0.535855099046953,2
800,1.5522273601948777,0.03933306515451789,44.915122398948704,3.995919425007202E9,0.7839632715037652,4
800,1.7872879440045841,0.06027688631570938,56.50884191554388,5.587626076681313E9,0.5497490375425808,4
800,1.0548282988383473,0.06188904789166042,52.2342046312922,5.375252206566188E9,0.503803478696823,1
800,0.9344711489644985,0.02601418405910243,76.2832204866927,4.0216942033869042E9,0.6498877758864247,1
800,0.4878113384792204,0.02871114828039727,70.39828673953184,4.326651599979989E9,0.7749012297048888,7
800,0.6237913616647863,0.009100555206919434,100.0,2.403409981315504E9,0.8428716741187681,2
800,1.2982049126614488,0.026036468882964348,79.6334141652832,4.1963714541249943E9,0.691188758670928,2
800,1.3855511426518083,0.05465440668886745,69.25112622115604,5.76535437466661E9,0.4913115198988928,1
800,0.6183863394449214,0.009761178024001338,100.0,2.500724439241909E9,0.8205366998830508,1
800,1.3247686543139885,0.06959722783228385,56.200890686312306,5.8857346602163925E9,0.47654091644480984,1
800,0.5247337404241904,0.005901795150770953,97.32468557994281,1.9825413042489083E9,1.012488756886304,1
800,1.0794582108713104,0.06176437789208522,55.530901325824956,5.516368041355838E9,0.4922541643470298,1
800,0.5473565019597968,0.007648931395410999,100.0,2.2080579670720067E9,0.9214524593689832,1
800,0.7596880500696345,0.02825695642303538,74.74170377798181,4.2063209754682426E9,0.598307796967861,1
800,1.3876543392864216,0.06799166498460661,67.31889659187436,6.314146228121656E9,0.4523669173219025,3
800,1.385559125917228,0.054910468973870155,69.24872454993728,5.770925918029923E9,0.4900866089531149,1
800,0.4898508006612722,0.006616531748045548,100.0,2.0896961591265988E9,1.0102918338559814,5
800,1.3955515146015505,0.0681587255023671,64.60619565216014,6.201960687222273E9,0.45867587120410536,2
800,1.4038720018803805,0.0662461917269631,69.74242298013517,6.332869826324417E9,0.4520016927614211,3
800,0.7783488852132349,0.03708299523752881,83.5495345561381,5.311293560529427E9,0.5167079491396899,2
800,1.3645668386284904,0.079247172212957,69.70869395156065,6.913315959492513E9,0.431571235081238,1
800,1.9658554288229437,0.06670867856128769,72.90053082243298,6.507819640985699E9,0.4774541518476738,4
800,1.3319795722434553,0.08046491697046258,71.70938113846924,7.07035855088174E9,0.4303819797280485,1
800,1.3866181160791986,0.06501560852136797,73.35732170715336,6.439350338777327E9,0.4463116605221668,1
800,0.8591763414204688,0.030325547264826953,75.39537779272227,4.402550596583891E9,0.586621597951538,1
800,0.4898508006612722,0.0066165473489717885,100.0,2.0894563291345243E9,1.0097990405291142,1
800,1.3175836179638996,0.05931478536707814,72.03955032601569,6.112025483475263E9,0.4608376415625121,2
800,0.8824059619097389,0.0358342878057701,75.56336338495522,4.857108006684876E9,0.5407464140070843,1
800,0.5071427517765343,0.00821696097880195,100.0,2.310457157836032E9,0.9367596610907619,2
800,1.2151475096659898,0.06951483643915211,71.23494953948388,6.592774754127733E9,0.4377621802166278,1
800,0.8231008413390745,0.03232570631587918,77.72230573101143,4.6671243493328905E9,0.5564216351332064,1
800,1.3329273909925698,0.06023047582944228,72.09719285879169,6.164107561620468E9,0.45823436669963336,1
800,1.3297608417311304,0.07549229123700775,71.47697589792763,6.842971188807552E9,0.43246464457649963,3
800,0.7805383387624004,0.036174782411780085,74.80699932966117,4.904593377749308E9,0.5390370394159794,1
800,0.912571560455901,0.03451764636000764,75.3562272469019,4.7444311829837475E9,0.5545982111691341,1
800,0.5874504942182723,0.008273744289331626,99.65167039026007,2.2740066325514565E9,0.8746327765253785,1
800,1.3229230827664047,0.059762247822157236,68.05757934360108,5.9760337246008005E9,0.46990056659910173,2
800,1.0615682646284372,0.06164830041212893,55.46962902504053,5.520163208483793E9,0.4918724943039968,2
800,1.3588427137443904,0.0844851657960784,64.73012782893264,6.89776256366062E9,0.4317912322791665,2
800,0.4953601579161429,0.007638944041937781,100.0,2.2280803215353556E9,0.966094065700144,4
800,0.9708284621241712,0.035244560478203374,75.45007575393225,4.803573334110148E9,0.5539337661473858,2
800,1.6637317265189389,0.057731879109376986,72.83533552566372,6.062702237441032E9,0.48655476455949226,4
800,1.5669045190014954,0.057279933751424164,69.81245761142944,5.933678703629389E9,0.4900782833886569,2
800,0.5013340683452625,0.0020404105711305507,100.0,1.9222478180877929E9,1.2394793982699484,3
800,0.5262367027607455,0.005513555869361158,95.50006525910328,1.9362515190256555E9,1.0313647695897643,1
800,1.3749656225230584,0.07398119307187428,77.67738609045448,7.019654579278176E9,0.43042920918182753,1
800,0.7911701539290589,0.0284061994443385,83.83211489653175,4.518895952410802E9,0.5689502260516855,1
800,0.7682253872798533,0.03568227954881933,72.77938684752945,4.792306753382572E9,0.547778634378107,1
800,0.7922804111294768,0.031723218777395944,73.5896029320445,4.485472006200417E9,0.5723600347616732,2
800,0.7946097729135462,0.030731377247649017,74.84378707085004,4.435619301898393E9,0.5773488646096965,1
800,1.344199855557005,0.06886243756875228,59.98276555590522,6.027272168864445E9,0.4679813030761633,1
800,0.912026402396152,0.034504930395706686,75.35829593226363,4.749160272293316E9,0.5545088056360212,3
800,1.2094769758434554,0.06720743456879917,71.0243222211654,6.48086353193806E9,0.4413000353754211,1
800,1.3374723231913122,0.06804156506093796,59.0060210628586,5.950320977769897E9,0.472800422646239,1
800,0.8342218673229915,0.031589840182967524,75.90462857273928,4.54078237336913E9,0.568662757140545,1
800,0.8576928920697007,0.032340639141489186,77.51143714799049,4.64868322836593E9,0.5592430469687175,1
800,0.7799260933773791,0.03646751437315113,74.93532116026738,4.939260416482758E9,0.5367617929798311,1
800,1.2816599310113692,0.06133452370770444,71.53213109308471,6.195598250890481E9,0.4544108227617314,1
800,1.4227728778727142,0.06572115828686952,73.60801948269594,6.463535946601257E9,0.4461802851879874,1
800,0.8371354896290528,0.032539132527112866,75.60980642850161,4.615641589522608E9,0.5620879281675044,2
800,0.8050220802904151,0.03300138686005057,74.05915413880633,4.592578126509555E9,0.5625417036442527,1
800,1.2606260650118584,0.07359922363201624,68.24307703860521,6.645208346650172E9,0.436715303350234,2
800,1.3191220704910622,0.0591362952762431,70.47707227461729,6.047266663580067E9,0.46488755990008923,3
800,0.8520274564549648,0.03199172478487456,77.60135578211101,4.628051910367306E9,0.561106676826916,2
800,1.285701553558568,0.07139240475429329,71.57303558286257,6.671140479221484E9,0.43606019931061263,1
800,1.3090609889718903,0.07329769118013017,72.47380519256838,6.797099734917821E9,0.4335760417683779,4
800,1.2340600467016218,0.07336323124394468,68.05594894734276,6.616334345442572E9,0.4371449027327281,1
800,1.3203069973362669,0.07392567335371335,71.757378252269,6.781586077295782E9,0.43371039174164905,6
800,1.241923793980513,0.07411323564615646,69.70690857180955,6.738847628607987E9,0.4343022247710994,1
800,0.7766948440535005,0.030776513888564484,75.0864589434723,4.464756870567377E9,0.5740000380238199,1
800,1.329500885410109,0.07457134036046825,71.86420445406276,6.815379283206703E9,0.4332727082461665,2
800,0.7229328536788362,0.0357104961632258,63.869010476248775,4.455381376663371E9,0.5803255741684257,3
800,1.23008223398126,0.07312842393596317,68.31780362170085,6.636408245106007E9,0.4367452273003966,1
800,1.3391797369399372,0.07368064555751463,71.49971961437053,6.766578646296762E9,0.43402769549936526,2
800,0.7836437626981034,0.03205957409294061,74.67053718366452,4.557982391511117E9,0.565540092662983,1
800,1.3069191301363876,0.07448132255968108,70.33796006429034,6.752822124572087E9,0.4339744416184696,1
800,1.282173392381348,0.07158034918573546,72.36658723268295,6.717144316011873E9,0.4350228980658752,1
800,1.3054980579461841,0.07124113836407138,72.47514857669819,6.697121515085776E9,0.43545573284318106,3
800,1.423143622057939,0.06504087803848335,73.72946508755007,6.443300505120187E9,0.44739839292228667,2
800,1.209246750914542,0.06963032801836284,71.2424881406007,6.605725156417877E9,0.43751015360965345,1
800,1.2818703601757784,0.07155115157302265,72.45941271638696,6.722403052730019E9,0.43474816993626975,1
800,1.2863545978040314,0.07045890048039598,72.71045728495957,6.677226607237794E9,0.4356127705844544,1
800,1.3369184947934682,0.06706338138914114,61.66581089896631,6.028798258244037E9,0.4668808956535607,1
800,1.3083190573232022,0.07125036607183259,72.47442843113275,6.692059996273115E9,0.4352421404838171,1
800,1.2663000943121636,0.06497704952350733,70.14464310788483,6.324547093522557E9,0.44732828009119613,1
800,1.3283892046406178,0.0750854266717837,71.32219553081873,6.8135270021991205E9,0.43337310360083325,1
800,0.7839354402253549,0.03218095892370773,74.6691227468537,4.568536834100972E9,0.5651765778586343,1
800,0.8015370237197451,0.03267741407221613,74.05523203558398,4.575766093172105E9,0.564592568977426,1
