evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.4417590358311867,0.03251331080071756,67.99129087578892,8.95835393664029E9,1.0193051466744538,5
300,0.5013340683452625,0.0020404105711305507,100.0,1.9220206031955113E9,1.2405776829489497,2
300,1.584047295224619,0.0846035430234312,71.23830639842984,7.127079952753219E9,0.4331203477689106,1
300,1.0060607771310872,0.009111811893505167,79.1338682683334,2.4027706734682093E9,1.1844713731146301,2
300,0.4878113384792204,0.02871114828039727,70.39828673953184,4.328091147966856E9,0.7764348408803887,3
300,1.7872879440045841,0.06027688631570938,56.50884191554388,5.586859810956437E9,0.5497814579740774,2
300,1.5522273601948777,0.03933306515451789,44.915122398948704,3.996105695186555E9,0.783894484394174,2
300,1.5233823905286643,0.014483809947629224,77.9938853058252,3.1831556807353177E9,1.0207457713971841,3
300,1.332584143921699,0.017996643574590684,79.68559481567858,3.4188843707607474E9,0.8668815640807204,1
300,0.4898508006612722,0.006616531748045548,100.0,2.0920919987445402E9,1.0112993754038087,1
300,0.7229328536788362,0.0357104961632258,63.869010476248775,4.455381376663371E9,0.5786297128146247,1
300,1.6637317265189389,0.057731879109376986,72.83533552566372,6.060696742046959E9,0.48616838959743724,1
300,0.4953601579161429,0.007638944041937781,100.0,2.2286195149429526E9,0.973096222573076,1
300,1.7876609958583232,0.06594289865600264,66.44343460027903,6.195105678955907E9,0.485597300242136,2
300,1.5747030711726104,0.0654297984890909,72.028381125247,6.384375528308131E9,0.4580662382773899,1
300,0.7839514260965028,0.03218345962513005,74.0923601650505,4.540646319870193E9,0.5673720814754919,1
300,1.6111112822968763,0.07388768627485075,65.11539382166245,6.44930945534955E9,0.456461304357439,1
300,1.729835851246895,0.07469068407311918,69.96235603764669,6.681151843013479E9,0.451207781554564,2
300,0.8371354896290528,0.032539132527112866,75.60980642850161,4.614682510129084E9,0.5618704471519905,1
300,0.772522273738493,0.03280755194983309,72.91084267026851,4.549038527181829E9,0.5663333071281358,1
300,1.5191480897504794,0.06542031206783136,68.36982511519797,6.246739013514757E9,0.46353191907683117,1
300,1.3090609889718903,0.07329769118013017,72.47380519256838,6.799950481480243E9,0.43356721724872227,1
300,1.7045125742353529,0.0746974116216359,74.61402231662497,6.851027816406959E9,0.44296716687698345,3
300,1.5589052560368843,0.06679503712535666,68.31118506430944,6.282413704867235E9,0.4624554859809583,2
300,1.5340476458476169,0.06692431980293874,67.98415095657654,6.293602934168535E9,0.4606821630954034,1
300,1.4157299500068634,0.06662436142536797,73.68477105011412,6.520443977928364E9,0.44375526122905934,1
300,1.3875496824146938,0.07851378584027907,67.6727805446026,6.777683654811983E9,0.4347047917284914,2
300,1.3054980579461841,0.07124113836407138,72.47514857669819,6.699181028024206E9,0.43557778709596107,2
300,1.693030747161546,0.07459145109812008,68.29742656138625,6.604021508913093E9,0.45246138336673125,2
300,1.5397908226930843,0.06637866542245553,68.0421610275561,6.270509880593572E9,0.4626196662288408,1
300,1.6885222401247781,0.07458741639091289,68.44394922972093,6.605190437486718E9,0.4522333929977338,2
300,8.954505392166759,0.1,79.10452506734721,2.3050064411473083E9,2.1506015530984364,4
300,0.3622513967554944,0.07410194622484585,100.0,2.301471910842826E9,2.239344804318504,4
