evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.8806069972756658,0.09373195649998084,100.0,2.1426188853683758E9,0.25637324808873785,2
300,0.3072477748090555,0.023129365174244337,84.11902548144978,1.543636287027991E9,0.9003815304743961,1
300,0.0,0.1,100.0,2.6468657237832613E9,1.1200056598888355,4
300,0.1364535075587145,0.08797175199708997,91.56760563256276,2.0298961588344703E9,0.9270587817114424,2
300,0.3153217079869739,0.013141519354356375,84.38827657352002,1.7115302388777676E9,0.983359485822253,2
300,0.11717673657074573,0.01674574768761222,100.0,1.5895177976657877E9,1.2172931073812343,2
300,0.2435191558915295,0.006191809535015258,76.8207834651482,1.9437726938509474E9,1.2508604242471448,4
300,0.4601739846703317,0.02408154434943859,97.84486897803575,1.7491938059855583E9,0.6050718104870307,1
300,0.27828307704049526,0.015941952254320168,77.4384121274506,1.6410152892513485E9,1.025430967481873,2
300,0.5508901226652582,0.07818622154791144,64.17667448362886,1.755910288571818E9,0.39027892250587015,1
300,0.6395630074855924,0.08041633242250225,56.79045339489863,2.1111439045004983E9,0.33485158932961545,1
