evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.3072477748090555,0.023129365174244337,84.11902548144978,1.543636287027991E9,0.9003815304743961,1
400,0.8639792146898271,0.09331412350634614,100.0,2.115700524539553E9,0.2526352349392137,1
400,0.6391009691826266,0.011509829161023832,88.79850578784685,4.120800380716054E9,0.5413416534416065,4
400,0.1364535075587145,0.08797175199708997,91.56760563256276,2.028209815673226E9,0.9265589374536609,3
400,0.0,0.1,100.0,2.6468657237832613E9,1.1200056598888355,4
400,0.11717673657074573,0.01674574768761222,100.0,1.5895177976657877E9,1.2172931073812343,2
400,0.4601739846703317,0.02408154434943859,97.84486897803575,1.7517943465484014E9,0.6033709482345031,2
400,0.8806069972756658,0.09373195649998084,100.0,2.1426188853683758E9,0.25637324808873785,2
400,0.3153217079869739,0.013141519354356375,84.38827657352002,1.7124207887590783E9,0.9832541667785526,3
400,0.321810299177056,0.0241277867723786,82.51269080865684,1.5501398442682664E9,0.8700678422548217,1
400,0.7512565710468,0.09093980370779531,82.16376930580317,2.0694899971844873E9,0.26693088430905204,1
400,0.27828307704049526,0.015941952254320168,77.4384121274506,1.6410152892513485E9,1.025430967481873,2
400,0.5508901226652582,0.07818622154791144,64.17667448362886,1.7574333959256616E9,0.39186368117341375,2
400,0.4201576067321102,0.02434616558355326,93.54644390509154,1.6470575574439151E9,0.6808819515002231,1
400,0.2435191558915295,0.006191809535015258,76.8207834651482,1.942493465326649E9,1.2511966340664902,5
400,0.6395630074855924,0.08041633242250225,56.79045339489863,2.1121573727777052E9,0.33473150926158746,2
400,0.0,0.026761488969307176,71.07896927074657,1.6532880455380726E9,1.3037688725636656,4
