evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.320582063238916,0.03309912977285748,82.68451576203239,1.4980806105200055E9,0.8087430197085501,1
600,0.8184853086883166,0.1,94.73236244513927,2.024273356279669E9,0.2403174035252673,1
600,0.7253693189606397,0.07333455691027037,82.92599343069948,2.199929771813743E9,0.29489569141529776,6
600,0.3153217079869739,0.013141519354356375,84.38827657352002,1.7106396889964569E9,0.9832541667785526,5
600,0.4595056878969934,0.028406452726802856,97.7682487145982,1.6755043789948392E9,0.5884325248884257,1
600,0.5595202852338627,0.0803187346722846,63.98033086902634,1.7442810893392866E9,0.38231482979215187,1
600,0.5508901226652582,0.07818622154791144,64.17667448362886,1.7570781128985357E9,0.39246133979895004,4
600,0.6373440489842137,0.09691853802237155,63.78309167303783,1.9097763119182324E9,0.30543491825464614,1
600,0.6808426787704127,0.0909744108509821,75.82352986009579,1.9504940200249965E9,0.2829565498934146,1
600,0.7665547701010336,0.1,89.71941233071647,1.970655180200706E9,0.24426782277491665,2
600,0.38065686716669384,0.029062984101515216,77.55688499119921,1.5876634067837129E9,0.7425137261438031,1
600,0.11345958909277865,0.017188949648183547,77.60596140183488,1.623435472155961E9,1.2620439114177926,4
600,0.4201576067321102,0.02434616558355326,93.54644390509154,1.6485664125528302E9,0.6802375089453153,2
600,0.2435191558915295,0.006191809535015258,76.8207834651482,1.9411300833691576E9,1.2508604242471448,6
600,0.32174304238103907,0.05761640923226992,69.91036090516856,1.508029092864614E9,0.7470755331291564,1
600,0.7969547507479012,0.1,91.50774362913717,2.0126851738889415E9,0.24230164580945018,1
600,0.4132006450537913,0.024121265956683947,94.87029600498838,1.6278970570497582E9,0.6881631988686363,1
600,0.11717673657074573,0.01674574768761222,100.0,1.589031711081531E9,1.2166261280841812,3
600,0.4601739846703317,0.02408154434943859,97.84486897803575,1.752652037522133E9,0.6054264538746588,4
600,0.27828307704049526,0.015941952254320168,77.4384121274506,1.635428533913952E9,1.025430967481873,4
600,0.11824406702187684,0.1,40.32168221526235,1.6523172467814212E9,1.0010763579370592,3
600,0.6395630074855924,0.08041633242250225,56.79045339489863,2.113170841054912E9,0.3347330645683907,3
600,0.35865851011244126,0.023910792386409932,100.0,1.5389778973944695E9,0.7828723887823394,2
600,0.20868799167003627,0.034166681980158924,82.85761498838151,1.5256847899280856E9,0.9781144265901864,2
