evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.7665547701010336,0.1,89.71941233071647,1.9720583605618138E9,0.2449049698777532,1
500,0.320582063238916,0.03309912977285748,82.68451576203239,1.4980806105200055E9,0.8087430197085501,1
500,0.2435191558915295,0.006191809535015258,76.8207834651482,1.9411300833691576E9,1.2508604242471448,6
500,0.5508901226652582,0.07818622154791144,64.17667448362886,1.755910288571818E9,0.3925400395379991,3
500,0.4595056878969934,0.028406452726802856,97.7682487145982,1.6755043789948392E9,0.5884325248884257,1
500,0.3153217079869739,0.013141519354356375,84.38827657352002,1.7124207887590783E9,0.9832541667785526,3
500,0.4601739846703317,0.02408154434943859,97.84486897803575,1.750909187933022E9,0.6050718104870307,3
500,0.8806069972756658,0.09373195649998084,100.0,2.1426188853683758E9,0.25637324808873785,2
500,0.20868799167003627,0.034166681980158924,82.85761498838151,1.5256847899280856E9,0.9781144265901864,2
500,0.7253693189606397,0.07333455691027037,82.92599343069948,2.200185241291218E9,0.29489569141529776,4
500,0.6395630074855924,0.08041633242250225,56.79045339489863,2.1121573727777052E9,0.33473150926158746,2
500,0.0,0.026761488969307176,71.07896927074657,1.6532880455380726E9,1.3037688725636656,4
500,0.3469738557230101,0.023740498664884164,100.0,1.526519650185591E9,0.8008116291455898,1
500,0.38065686716669384,0.029062984101515216,77.55688499119921,1.5876634067837129E9,0.7425137261438031,1
500,0.0,0.1,100.0,2.646559053447028E9,1.1192601573186316,6
500,0.2294884561212549,0.1,100.0,2.1405670640246196E9,0.8244960510318422,4
500,0.4201576067321102,0.02434616558355326,93.54644390509154,1.6485664125528302E9,0.6802375089453153,2
500,0.11717673657074573,0.01674574768761222,100.0,1.589031711081531E9,1.2166261280841812,3
