evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.010299950622408101,3.462791519999523E-6,92.65568389864504,1.3758532516965163E8,1.144285682465631,1
300,2.173785375578194,0.03934114004104062,27.490125860945266,5.959808314509296E8,0.7512166512981847,5
300,0.9657335130787563,0.06633150572331063,100.0,2.375561380162508E9,0.34556201278221405,1
300,2.0279132544804614,0.03903241320048792,36.08618820166768,7.729630087824569E8,0.6718657938236372,2
300,0.9014004745448229,0.01745090954725922,94.76049172002536,9.110124227079277E8,0.5976090364920585,1
300,2.0222457371147886,0.040736474903824454,26.81373704040293,6.138484793820382E8,0.7395357321624952,3
300,1.8797960757210321,0.06844275375442109,37.64420280367985,1.3077494610628536E9,0.5135629011500245,1
300,2.04185194597302,0.07273000785817979,56.38114664716317,1.7342760796852677E9,0.4266842043312334,1
300,1.6704578208484124,0.026332181276564528,92.54247075080815,1.2296682800963283E9,0.5280314236912663,1
300,2.358954629816429,0.04039889182633506,25.007653965550137,5.592193143434677E8,0.7745780875874112,2
300,1.748810529293716,0.0702627881001592,75.29005278141864,2.011215227221947E9,0.3765862348381584,1
300,2.0388905482443906,0.031477764630081805,28.555042983468475,4.935045180164423E8,0.8043942015233887,2
300,1.8588177436861448,0.027961358848393566,98.86354270693528,1.3411883415611005E9,0.5048996097770995,1
300,1.8469378913327645,0.06846875391269558,63.351207697884874,1.793600588792333E9,0.41284792465816167,1
300,2.203417949081318,0.08434096759098908,73.6185544463418,2.185814676682785E9,0.35942316529068463,2
300,1.8294235225211235,0.06871168467956647,66.36664914200934,1.8465506894910777E9,0.4037223337363304,1
300,1.6860173884847363,0.023725865453782705,86.52920423982304,1.0743515746735497E9,0.5686674631793017,2
300,2.300919225014143,0.0751509700903163,76.38841832163706,2.083916650777961E9,0.37366347597249655,1
300,0.0749334035378922,0.0037389671682451554,91.68375120914351,2.1718094309852016E8,0.9609495067088479,1
300,1.4811006618801077,0.08321409908836175,69.69017115162872,2.1412269369405782E9,0.35710530623832903,1
300,5.538015933966996,0.047059790108749305,11.577262948036834,4.528156625334128E8,1.007480080824228,3
300,2.3126100734605797,0.0019815725695566445,77.14508489544835,2.0671392681033134E8,1.354448121944364,3
300,2.022932609834434,0.08697552711609902,62.72361406875672,2.0451552930420706E9,0.37538350714453306,1
300,0.787117935042851,0.005628251396557284,100.0,2.9258650420519465E8,0.9114653595626571,1
300,0.633129929471698,0.005428345161131106,89.59048772660098,2.5631194662751752E8,0.91746462622675,1
300,1.589313558522423,0.037488658743808155,86.39903476884996,1.5012794211903167E9,0.46518872792848587,2
300,1.751003907988926,0.07062644566297503,66.20290472153968,1.876016002080564E9,0.39752965311637445,1
300,0.633129929471698,0.005428345161131106,89.59047500543711,2.5674100926841122E8,0.919345605662413,2
300,0.9211627384626562,0.022715247181144246,92.82871575667286,1.1265123400975175E9,0.5387210578198844,1
300,2.0382789931282055,0.07347259004039854,40.28218326262032,1.4307056407633066E9,0.4879119726583207,2
300,2.0200591937247863,0.08668729231739136,62.900271350268575,2.0425116381975574E9,0.37551218638764344,1
300,2.0418680468645145,0.07347536584574521,39.201967276704025,1.4071815670237942E9,0.49342271841533486,1
300,2.025904146569641,0.07827933583798836,40.13251658066798,1.4876523019535809E9,0.47556770112938324,1
300,1.850624045127135,0.04778240772916186,96.64448250310616,1.848001427015457E9,0.4035677856695194,1
300,1.1155823390303088,0.02380150160421881,86.7419002856973,1.0945740524080179E9,0.5515936895330618,2
300,1.9415577169455347,0.03886798064630165,88.89391907899207,1.5547243281313117E9,0.45967570042419903,1
300,0.878304592812921,0.011383701096034357,77.6928438132207,4.7590814075723267E8,0.777011604238953,1
300,3.558928994061681,0.044844301526689924,64.03606663012633,1.3990812997562487E9,0.5244349802690782,2
300,1.9405166741779083,0.03910307313342388,89.43548809968038,1.5678367931566737E9,0.4569699608257905,1
300,2.038312692894733,0.07720557029239782,38.07083686190836,1.4296642125269954E9,0.4883040821729443,1
300,1.9365179602408915,0.09068373889860365,46.87267590333801,1.786011287250214E9,0.41580943295858913,1
300,0.8803170533222466,0.010885571878626467,78.01548975451071,4.5383261210028887E8,0.7898701781894658,1
300,0.6067065141234275,0.006864017850595186,81.81764202113412,2.9804446147043633E8,0.8617575896875705,1
300,1.7637817843330357,0.07104675703896356,59.16013760842287,1.7704365274512086E9,0.41598952059951483,1
300,1.4400691198975613,0.04379966451627626,79.8143091758051,1.5847638532579224E9,0.445909748255005,1
300,1.764217011232443,0.07099413312866784,58.87887279427881,1.7649359244198363E9,0.4170935419726308,1
300,2.174160619577237,0.0405074360237274,27.020400076696042,6.121371299924595E8,0.7436263039681863,1
300,2.1155261657083027,0.027888345360836522,31.806384138958546,4.791837775113033E8,0.8148427129026241,2
300,1.440760694471862,0.04370956418189703,79.88387915578062,1.583061982971634E9,0.4464786754365675,3
300,1.4316913547237917,0.07269788358320298,66.18699266159051,1.924064032313415E9,0.3865540062098069,1
300,1.1073432284800642,0.0239177080093866,87.8213739959749,1.1112651891021416E9,0.5470411311572019,1
300,3.4721443397233065,0.04503634519001302,62.68509730100984,1.3836388708676887E9,0.5259973515421605,2
300,1.4602654175481953,0.08027398357805841,69.39876639745394,2.0939903134601297E9,0.36293945235706937,2
300,0.030388814950972405,7.268493433639753E-4,92.56842789248508,1.3799516818682E8,1.102579013537663,1
300,1.4143945488542708,0.03205512475166764,100.0,1.493947048138485E9,0.46394630183175267,1
300,1.9005956842154075,0.07412086674977854,65.50625487680803,1.9140686053404574E9,0.3934186584798138,1
300,1.7574411804197998,0.07128297937562403,66.1162057353858,1.8889873101178646E9,0.39576447927933434,2
300,1.9409270529767242,0.03918701077630851,88.86519293998664,1.5595262775783954E9,0.45869663380812264,3
300,0.6284174576300499,0.0,100.0,1.538797269540903E8,1.0979389577760046,1
300,1.7496069879363634,0.0711583642080977,66.23620633130432,1.885604719790908E9,0.3960016992228583,1
300,1.8864201395676925,0.04915338062608651,100.0,1.9090349610001574E9,0.39397258813124886,1
300,2.4385061060997586,0.0020330675103988585,77.52108586336227,2.0993649593953708E8,1.3496753058956976,2
300,1.6765627859487406,0.02559968741201862,91.68494677778918,1.1972315672421966E9,0.5358154535941615,1
300,2.360729867126874,0.057660353322043806,40.25344762233436,1.1981284032312586E9,0.5492616836658974,2
300,1.0415111433903443,0.024116030330170443,87.41267380948598,1.1207549349657316E9,0.5429372472701472,1
300,0.7747172443869468,0.0793071049492295,42.72194084432159,1.6319447217163296E9,0.4361694768316546,2
300,1.8516168771959096,0.07345385160186171,65.77605289692961,1.910608146697775E9,0.3935525799917895,1
300,1.9989177110296832,0.037924588484185194,99.21998599466748,1.6313695634237716E9,0.44518029422163596,1
300,2.3126100734605792,0.0019815725695566445,77.14508489544836,2.0745899034342808E8,1.3541898084978454,3
