evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,8.682662200224927,0.0,74.79183993631287,6.009805434413934E9,2.070604830920074,3
100,5.538015933966996,0.047059790108749305,11.577262948036834,4.469349252039465E8,1.0059222569195536,2
100,2.3126100734605792,0.0019815725695566445,77.14508489544836,2.074937259800433E8,1.3544258325658696,2
100,3.558928994061681,0.044844301526689924,64.03606663012633,1.3990812997562487E9,0.5244349802690782,2
100,2.360729867126874,0.057660353322043806,40.25344762233436,1.1981284032312586E9,0.5492616836658974,2
100,0.7394621414003599,0.07955126914660238,42.64116534823794,1.6374583002240539E9,0.43682550081467875,2
100,1.8516168771959096,0.07345385160186171,65.77605289692961,1.910608146697775E9,0.3935525799917895,1
100,1.9409270529767242,0.03918701077630851,88.86519293998664,1.5602415347348015E9,0.45869663380812264,1
100,2.3126100734605797,0.0019815725695566445,77.14508489544835,2.0671714872091717E8,1.354429525698667,2
100,3.4721443397233065,0.04503634519001302,62.68509730100984,1.3836388708676887E9,0.5259973515421605,2
100,1.6682766231254016,0.026251520676406806,87.51367956587437,1.1789709753047516E9,0.5407034314330289,1
100,5.4667919955569655,0.07978539630233777,18.87408003676317,9.596258765880682E8,0.6932340822430092,1
100,4.632568448724028,0.044149556595705165,44.607717211772844,1.1144994638500674E9,0.6210904575158077,1
100,1.7574411804197998,0.07128297937562403,66.1162057353858,1.8889992843734915E9,0.39575909102190915,1
100,2.173785375578194,0.03934114004104062,27.490125860945266,5.959808314509296E8,0.7512889062213152,1
100,0.869514006796892,0.0,82.70825897195836,1.666477064207337E8,1.1027793301591162,1
100,1.6169476834868781,0.005206953418956984,100.0,2.768486983657291E8,0.9821992909608714,1
100,1.440760694471862,0.04370956418189703,79.88387915578062,1.583061982971634E9,0.4464786754365675,1
100,1.8469378913327645,0.06846875391269558,63.351207697884874,1.793600588792333E9,0.41284792465816167,1
100,3.444783332169747,0.042125788769729326,64.12876140074434,1.3475973982374992E9,0.5346143819907753,1
100,5.122266686591735,0.043516452726430975,43.51294986212431,1.1050390782303455E9,0.6398830820283168,1
100,0.6584441615558817,0.006602155184182199,89.83366817673723,3.1374923219194424E8,0.8633569166896494,1
100,1.670556363878911,0.02562061941600475,86.68461451729299,1.1498889318002138E9,0.5482127540388885,1
100,5.4814529977575575,0.07350085126591796,22.65173098990344,1.0451749542010027E9,0.6721557140309821,1
100,2.0382789931282055,0.07347259004039854,40.28218326262032,1.4315624211730459E9,0.4877772720027736,1
100,2.384038506364493,0.06957362718011217,60.37391684593638,1.752562059378593E9,0.42854606281294844,1
100,2.0222457371147886,0.040736474903824454,26.81373704040293,6.145543767960342E8,0.739351596634655,1
