evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.025223654397541123,0.0,92.57211417583581,1.3006019005524588E8,1.2284167117200864,1
800,1.3621011562463925,0.1,87.5861786294239,2.8347466474998016E9,0.3191249640770141,2
800,2.3126100734605797,0.0019815725695566445,77.14508489544835,2.066523192559275E8,1.354429525698667,4
800,0.965817707346619,0.06623911101147589,89.47243586897275,2.218430111822297E9,0.3555891546174522,7
800,0.6396281558513142,0.0072706508707071574,88.18939051932625,3.3917120215570086E8,0.8346800289128711,1
800,1.4079664359605937,0.09978632410734403,79.08320796643709,2.6100824219403043E9,0.3227179677549377,1
800,1.3607359034917343,0.1,83.94644414539347,2.741439184044509E9,0.32025358382973484,3
800,1.3713293430523597,0.09598697355012742,88.09210679885611,2.747750437214186E9,0.3199588783228886,1
800,2.0222457371147886,0.040736474903824454,26.81373704040293,6.141390543858273E8,0.739351596634655,5
800,0.5597603153426657,0.01527845563715215,91.6839898210987,8.010079265670722E8,0.6143603927923289,2
800,0.8619015076222798,0.02614216314844068,72.91669495068521,1.0445802488755063E9,0.5582489021943786,1
800,0.7666974184550984,0.013639708658885578,89.449552454835,6.818229660081961E8,0.6689538264310853,3
800,0.935360687030689,0.0159157901336579,97.76035778275114,8.621818480397521E8,0.6142788876705929,2
800,0.9311057014632262,0.0449076170267918,82.78434500060276,1.6821571120563283E9,0.42467447321213025,1
800,1.4261780375638025,0.1,72.56689766201693,2.4650949990529466E9,0.32891779303435525,3
800,1.4748344447676967,0.1,76.17757181209797,2.537662268764868E9,0.32462581538744617,1
800,0.6584441615558817,0.006602155184182199,89.83366817673723,3.132800207681355E8,0.8626491429753135,3
800,1.5206768614302506,0.09496870940808756,79.84249924286034,2.51808650754099E9,0.3253656769266815,1
800,1.419825049216876,0.09967110868597696,78.5992388796379,2.5922378747090735E9,0.3230724639695418,1
800,0.6991015278878033,0.025174373414516005,86.6619689676952,1.1769405762647603E9,0.5226820332806349,1
800,1.3908856418142435,0.07924367229923573,79.35043986916486,2.2479269797316766E9,0.3454693060732984,1
800,0.7747172443869468,0.0793071049492295,42.72194084432159,1.6319447217163296E9,0.4361694768316546,2
800,1.4049520507978184,0.08180055277083921,79.25631767416792,2.287521021466493E9,0.34169772193970666,1
800,1.680581296045397,0.0854497138362435,78.57248173903932,2.3153371267072506E9,0.3400286269581151,1
800,0.5417152512806301,0.009921939877373671,91.8657259482626,5.1056166258205795E8,0.7145581382196649,2
800,0.5328902624107552,0.00957350073514012,89.50443309561867,4.739593967163406E8,0.7308387293990368,3
800,1.1831495227574569,0.08873129491394417,50.25506941585335,1.87675211286758E9,0.39276994142053595,2
800,0.8099760103442042,0.017873269700353012,100.0,9.866067223615099E8,0.5719344272211747,2
800,0.5403024253518454,0.01652149844291653,100.0,9.423020190782316E8,0.5782832805155439,1
800,1.6698721975707662,0.0269506577665877,92.49682801513688,1.2532246253942254E9,0.5225802916998887,3
800,1.3906252714103353,0.0852674077956894,79.35705262157934,2.3518365825481644E9,0.33676833734859074,1
800,1.4400691198975613,0.04379966451627626,79.8143091758051,1.584453791877743E9,0.44608343211042273,2
800,0.37182278920709627,0.0056309709335693745,85.62890015845714,2.6546095059767532E8,0.8390534156530765,1
800,1.4023163776578096,0.03255271012882573,94.99031801149144,1.4608178890105832E9,0.4705241854520531,1
800,0.5462265421819613,0.010439828374572024,91.6970672490583,5.373946177298764E8,0.7023061888811498,1
800,0.9050851696955696,0.037147764519231886,86.2523357943481,1.5298402974593573E9,0.45159861177799027,2
800,1.287521635957011,0.08222026548011127,83.98668222340463,2.394468031636169E9,0.3348429327645576,1
800,1.1825014528484217,0.08795129063642716,49.660321301790745,1.8494315736003418E9,0.3971293856350049,2
800,0.6573573188737256,0.014529287135504887,88.692887529207,7.285131357758546E8,0.6425243808100525,2
800,0.7907070403364068,0.07261189069570505,43.608756385034205,1.5568232021309237E9,0.44819575872972106,1
800,0.5864952158251386,0.010257631517020856,98.7470964837608,5.661461351573627E8,0.6967952577584363,2
800,1.5604690623499824,0.03801410921922213,79.21606518179681,1.4374254408562484E9,0.47809673081501997,1
800,0.38654230918182125,0.007914090867692009,85.65872045962934,3.7687483525010765E8,0.7716793838805872,1
800,2.0418680468645145,0.07347536584574521,39.201967276704025,1.4069768829301023E9,0.49335993161149483,4
800,3.4721443397233065,0.04503634519001302,62.68509730100984,1.3839920028116956E9,0.5260995135834524,6
800,1.1766606218705153,0.08399659651691632,55.060427224381066,1.908918525509968E9,0.38780974703403,3
