evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.06927347589509525,0.04906404532731745,17.78667658221278,5.577781858026612E8,1.0884788532393548,12
800,1.067834547924436,3.0903270131761693E-4,53.483401772340414,1.5006177128982564E7,1.6614014981933516,1
800,1.069102690368286,2.1605086514647775E-4,53.585817324931035,1.5119572546914076E7,1.7073983330085345,4
800,1.139417557134601,0.1,98.11983810765024,2.0210625493613124E9,0.5364639580140087,1
800,0.7827411012380276,0.06474596606776643,64.0424572459163,1.4775236515937011E9,0.6293253654801365,1
800,1.4750220005508876,0.09622781601242861,8.396605253544731,3.671943685456218E8,0.950702964255528,3
800,0.7511527852538546,0.017952930363504715,87.01945443139097,7.748954731268342E8,0.7853746599132593,2
800,0.8596744813475286,0.036627169827570735,52.300923870122915,9.138070323306842E8,0.7556002574321893,3
800,1.4625047018842605,0.09911863336851891,13.297525995213618,6.443912134840107E8,0.8437746325803227,5
800,0.7721229875734164,0.03193191047982812,52.08766625159814,8.255003407901394E8,0.7721751115532881,3
800,1.2707067268982517,0.0237238161782127,43.862475981315846,4.70006729277425E8,0.9031409865554435,3
800,0.3291841779373401,0.05890790340728137,1.0,6.430248312753329E7,1.1013991227579076,2
800,0.677990099301749,0.088967388209142,18.85983558157956,8.660706178261566E8,0.7554253440729297,1
800,1.0390787210107992,0.0822196606375111,79.3948578620139,1.753558955046354E9,0.5768315923182883,2
800,1.028761125434822,0.036701939884458676,33.451924769164705,5.981727238575435E8,0.851192427534061,2
800,1.3709526824573426,0.012445783259450387,45.82743921101039,2.021791043490625E8,1.051637446452354,5
800,0.6323847655845549,0.08233322619378416,29.179534345358032,1.133944952499042E9,0.6989115805974185,1
800,1.2248315024386556,0.1,91.00330460585279,1.96801699528825E9,0.5445445991919604,1
800,1.164746427696913,0.09196079259890944,4.381384147272403,1.4957372892348012E8,1.0923806438715358,1
800,1.305593210317111,0.1,96.38421922764228,2.0052532440746508E9,0.5408369540397406,1
800,0.7341818124457014,0.005133435627014004,86.60370184873298,1.7164396953983146E8,1.058350817240591,4
800,1.2460765231760336,0.1,82.49511029462235,1.9030432401005154E9,0.5544738325219434,1
800,0.7655644909221354,0.028603286582404536,80.3837329817742,1.056163160157326E9,0.7172821387365407,1
800,0.8940166693020745,0.04914229350761413,49.43582026170049,1.0900775269059117E9,0.7146733992186597,3
800,0.957066049018842,0.056888225856759234,54.84296298935608,1.2626579658762403E9,0.6770172391872441,3
800,1.2460646285160306,0.1,86.09691319832247,1.9303188520003712E9,0.5502015852071643,1
800,1.163451002024887,0.07584056771155218,74.60667936053682,1.6551136348657444E9,0.5963579335109084,1
800,0.9193681122893584,0.06711887696513741,47.607949201558014,1.2940196598074243E9,0.669540112735562,1
800,1.1746845439263474,0.08684174045900822,81.26625141876244,1.7971231500801916E9,0.5706012257629036,2
800,1.1748733835944152,0.08962509047757515,81.58109967855624,1.8237800628476841E9,0.566029293006347,4
800,1.203861163225365,0.07900617765244212,74.39725964500106,1.675447559407703E9,0.5933121767114057,1
800,0.8101429442325758,0.0703479822605506,62.806126663407944,1.5156094092138958E9,0.6218424336698896,3
800,0.5226313186611806,0.0820318527960626,25.225987947389754,1.0335852365702736E9,0.7314602310628642,1
800,0.8028987201365332,0.030814006762636244,98.01650417097429,1.2445593262526898E9,0.6775491922511989,2
