evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.06927347589509525,0.04906404532731745,17.78667658221278,5.577689334607264E8,1.0886868406145767,5
300,1.063277601174563,1.3021175123384334E-4,53.55741746947151,1.5178475867895948E7,1.769037043444064,1
300,1.3125351108672807,0.1,100.0,2.02895064547385E9,0.5380016204521404,1
300,0.3353602152843443,0.05912179319196045,1.0,6.37753509122814E7,1.1022943931654419,1
300,0.9737493535854245,0.0629647421358546,45.39690127892059,1.2118768195645382E9,0.6887921287482834,1
300,1.128346168571308,0.09061358536445152,73.0137704605061,1.7583057311435013E9,0.5768440997027785,1
300,1.2598559223848118,0.09651869611148953,10.054946642084586,4.839466446425062E8,0.8961245478979591,1
300,1.0063490172958365,0.015239938228247521,52.70447338916178,3.5314460418932235E8,0.951853804331327,1
300,0.6208163394038811,0.057215737811227775,78.51221506575135,1.545259204819888E9,0.6291102515301513,2
300,0.6783042979394277,0.08867253389728563,18.99541060220027,8.639959908016586E8,0.7566493243423342,2
300,1.4625047018842605,0.09911863336851891,13.297525995213618,6.443912134840107E8,0.8438688973221042,3
300,0.7355921594730377,0.05250472850961575,78.50505745571857,1.470936610955657E9,0.6314781063761521,1
300,0.485195630289318,0.058998056268244295,31.340503346690202,9.444349046137923E8,0.7557109136446823,1
300,0.946275003540249,0.059668955922971556,53.45882534067769,1.2833766865331774E9,0.672294374178648,2
300,1.4559848390457386,0.09065392647889531,16.18783249857441,7.124064705189339E8,0.8226119462542051,1
300,0.7341818124457014,0.005133435627014004,86.60370184873298,1.7162378333752462E8,1.0596226738262906,1
300,0.8815911565448381,0.06235156206945458,45.74462558074746,1.211946402618845E9,0.6869771616018521,1
300,0.6919458067752092,0.061936764152615426,78.76152806602383,1.5877877950256314E9,0.6135313667648055,1
300,1.0306192693860732,0.01827131820778196,59.61217016298311,5.0898461051572126E8,0.883850951488307,1
300,0.9283785421564138,0.06734073455078325,47.92002786729472,1.2952696339087095E9,0.6692861908539465,1
300,0.7079057423677314,0.03423105751538583,100.0,1.3417430369986153E9,0.6572170001074664,1
300,1.097127151530692,0.07334461698361466,73.98361430101684,1.6281300815909102E9,0.6008625330291784,2
300,1.0274627943584063,0.012546482810797661,59.01210967207544,3.124237697618108E8,0.9749644750321562,1
300,1.3608817468841838,0.1,52.64282702418432,1.6088963196724505E9,0.6091925235644733,1
300,1.254445335628818,0.09677331691325985,11.615365329647993,5.428123591404502E8,0.87505388272691,1
300,1.2492124535412785,0.09717916344388977,11.916784373794018,5.902059006540583E8,0.8576448363210953,1
300,1.0123032450627045,0.014054184036864998,42.78885915707014,2.3868483354008952E8,1.0216349674522833,2
300,0.6558074944649361,0.059669098399492804,58.815143655942094,1.3761034796261647E9,0.6524879651192153,1
300,1.4267543630254642,0.01329436989776005,42.17521150116097,1.940712147418992E8,1.059107635420185,1
300,1.1228525824725417,0.03583915278851813,42.52331227337465,7.269440616239084E8,0.8135140335280125,1
300,1.4861137712286703,0.014331172542318419,41.696855894421596,2.1449203592903852E8,1.0436288357146675,1
300,1.4756834083971249,0.09528155393185916,11.927512092273881,5.662480175829496E8,0.8692290686100231,1
300,1.0885818149524311,0.014550982796105097,53.75031266265205,3.333390456341529E8,0.9640835885176737,1
300,0.7087462901229751,0.06393590269673004,55.6795188917925,1.3859828185747173E9,0.6489379472374038,1
300,1.2514559742209255,0.09654050762001717,11.987610419755557,5.858793999488136E8,0.8588553675016645,1
300,0.6261882530289318,0.0,50.26729507644084,2.006655217111981E7,1.1726357638838256,2
300,1.673429752958974,0.007425045647378142,99.53347756437239,2.807434573482649E8,1.0034831686569339,1
300,1.3709526824573426,0.012445783259450387,45.82743921101039,2.0232237955818743E8,1.0513866709469315,2
300,0.3430674118494054,0.05887514444716455,1.412963960630276,5.612897803454193E7,1.115132323822161,1
300,1.4919850717023326,0.09471523168255551,16.094783391197886,7.418435400757303E8,0.8152546675063941,2
300,2.7653521508931345,0.09276575442458844,76.26014428268394,1.8705889339613545E9,0.6414227815673117,4
300,1.099145888684705,0.011278606094613744,53.18858809542716,2.2918597070606786E8,1.030399063657708,1
300,0.7767368217959679,0.06718920100392863,59.81622855559053,1.4524079998247838E9,0.6344904371403027,1
300,0.6875980828816587,0.06134976534933976,62.19824014201589,1.4320949017912354E9,0.6405310924878698,2
300,1.4866887542898972,0.01672304252904885,42.1258474443512,2.707491705932268E8,1.0056054475104552,1
300,1.0479865753473205,0.06610044538823188,59.14095131705262,1.414567816240656E9,0.6449749696098783,1
300,1.1469727038685242,0.03692397148956489,42.211423408524766,7.447489042912918E8,0.8085264800078857,1
300,1.0913367669789478,0.011282901666638593,53.43236575015095,2.296329126571761E8,1.0298559061443333,1
300,1.4909174252574333,0.09452604792068736,11.923939440748628,5.610633367211548E8,0.8717031955291166,1
300,1.4478390170228335,0.1,11.216193211989715,5.506494852747376E8,0.8744682413547599,4
300,0.7479211704054667,0.05755832002237361,62.6147191295671,1.3802490224450328E9,0.6491766496622923,1
300,1.4909145509052597,0.010616690533743105,65.78016109331507,2.6545782649515817E8,1.0087251061857634,1
300,0.6582192588133611,0.06027214593154258,61.973542475219666,1.417021977679535E9,0.6458702808702035,2
300,0.783123329469861,0.05775791050616395,62.51864121890701,1.3791260967629902E9,0.6491819282946715,1
300,0.8311130326140731,0.059586952716949075,60.82605298398871,1.376776755094026E9,0.6502193608700735,2
300,1.2127267615216226,0.03716773603655069,41.95804737961085,7.446164393835213E8,0.8091518982578061,1
300,1.4466218470994983,0.1,11.085518504271105,5.495134432718366E8,0.8744652719946516,1
300,0.683630114756138,0.0,49.83848535669131,1.8807370082931664E7,1.176485744187387,1
300,0.9472197987101949,0.059395865937602293,65.55613830206913,1.4153406144976926E9,0.6432712844687569,1
300,0.709080476536449,0.0,99.23626311255468,1.8048030210985772E7,1.1781096735127092,2
300,1.091271835922441,0.0,53.529336116587125,1.5683147624476649E7,1.2046921098638985,2
