evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.4267543630254642,0.01329436989776005,42.17521150116097,1.940712147418992E8,1.059107635420185,1
100,2.7653521508931345,0.09276575442458844,76.26014428268394,1.8706932067758389E9,0.6414819687931612,3
100,1.4478390170228335,0.1,11.216193211989715,5.506494852747376E8,0.8744682413547599,4
100,1.0123032450627045,0.014054184036864998,42.78885915707014,2.3868483354008952E8,1.0216349674522833,2
100,1.8712510588998557,0.009976756981018598,38.993874137083125,1.1452867649472274E8,1.168320545502164,1
100,0.06902382068861562,0.0502912851874999,1.0,1.0153134544425386E8,1.3027519139495576,1
100,0.6875980828816587,0.06134976534933976,62.19824014201589,1.4327226026479151E9,0.6404428378641137,1
100,1.4675938202120737,0.1,11.05346271322673,5.483963400716002E8,0.8754303628210617,1
100,0.6544108088258196,0.061837298933679154,61.94759215496983,1.4323224070780475E9,0.642711785874686,1
100,0.7479211704054667,0.05755832002237361,62.6147191295671,1.3802490224450328E9,0.6491766496622923,1
