evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.4590135164630874,0.009132660458048635,32.97075908981968,4.979106393262298E9,1.3978724547178982,2
500,1.0600440995125735,0.1,100.0,1.0173520502444286E10,0.4756559212657143,1
500,3.054689969010995,0.0913585339889518,92.18501993552346,1.2360888483236866E10,0.9224280935626317,4
500,0.1419374416332153,0.07985300148545207,59.384878745622174,1.0432172812821394E10,1.2012836628301187,5
500,0.6766422470311929,0.023891416800316635,31.958951785835154,5.298914721042378E9,1.0895094721702479,1
500,0.8081046932679461,0.07442869792580396,22.18462318459936,6.3339707875526285E9,0.9030792115356745,1
500,0.8520198672253104,0.02963151921855274,88.87977414875814,6.969003647819306E9,0.8188302410339932,1
500,0.742758519473702,0.03611356240119114,37.078500279979096,5.885775854448215E9,0.962701270754134,1
500,0.6814416248128318,0.0258560531020282,38.68862905070932,5.48021827497372E9,1.039651835964438,3
500,0.7436676654566996,0.033926648279374465,37.08041113084239,5.8293613330772E9,0.9758636407308898,2
500,1.170849292119963,0.07714452198476644,94.09594899055513,8.875085686890688E9,0.5659960356994,1
500,1.0041399705192158,0.061986881468063276,98.91988308119795,8.598847871543362E9,0.6042440758153624,2
500,1.1412266599023457,0.018254072161342495,29.305732795610886,1.034091642277905E10,1.3329178197766827,5
500,0.7828962926284058,0.07988902704076012,41.236548811908655,7.480186899511827E9,0.7821011692054315,1
500,1.2686206699650442,0.09440240003628603,90.1761667854943,9.233903890104445E9,0.5306121449637503,1
500,0.7991546501775859,0.07651031220431072,36.04305693381906,7.11859778336626E9,0.8110674205321504,1
500,1.0097341642471802,0.05760980942471462,90.89510343951463,8.2266467081664295E9,0.6475833962102701,1
500,0.8565127357538688,0.04584028348194416,87.3319738526362,7.729360437328175E9,0.7273768656510977,1
500,1.0557595123874304,0.09990608211831252,97.93163023883106,1.0112091780795986E10,0.47940838821836457,1
500,1.1240274595773023,0.0935010667399798,95.2546671773347,9.578120362966536E9,0.503237219874209,1
500,1.115545515613088,0.09634840686945076,96.60818879673153,9.764367373654194E9,0.4902163072448622,2
500,1.2505855495988019,0.08781654645538334,90.95795112234906,9.092891666258741E9,0.5467856569126801,1
500,0.7912293059080567,0.07625113625890766,36.05224836243931,7.107295864615942E9,0.8153162506551335,1
500,0.9649545309085926,0.07586565891729541,56.68639321381858,7.860326303437591E9,0.6955895099404314,1
500,0.8624699092785859,0.02986951143759451,87.97408002019162,6.974224120051112E9,0.817479586733756,1
500,0.7510800405493689,0.08254341178495994,37.01419893284733,7.344826028255715E9,0.8071258274162604,1
500,0.9221132087453121,0.07959212328619691,58.44292906918,8.062814878043419E9,0.6751863102791419,3
500,1.0304188835993953,0.05134428104540452,86.74972130662174,7.938955800034901E9,0.6888993947808262,1
500,1.1114257123728208,0.0967942974080079,99.36726150709882,9.88324107671413E9,0.4833301362402896,1
500,0.9287711413111166,0.05823597672433122,79.58539414753992,7.994270249662359E9,0.6811216260397848,1
500,1.002126564326121,0.051801401350042624,78.50322038960574,7.799784892947325E9,0.7106429237504595,1
500,1.267414608128151,0.08531272088811659,90.88166211238735,8.985998574120434E9,0.5612747355763825,1
500,1.039566927774373,0.05597311293754459,90.78747180819528,8.141578753610158E9,0.6558321687132547,1
500,1.1747997747114012,0.09630653194860772,96.49334231102051,9.623724791364662E9,0.4946493620532417,1
500,0.9955194861246628,0.0601639756368956,90.24586814326817,8.31446175411782E9,0.635543343616635,1
500,1.2759584852862944,0.0936406217492488,92.80611432043483,9.275170370615358E9,0.5255170958662735,1
500,0.7237882319370509,0.023825726286103157,31.25882327895184,5.392065942669015E9,1.0855510320078683,1
500,0.6794868385456421,0.023877341264446125,31.94368885700394,5.308053742008387E9,1.0889579026448406,2
500,1.2212665554824325,0.09903430312696976,87.51345402229046,9.322514569807587E9,0.5190401616761773,2
500,1.039443643363835,0.05499649124574179,91.66347531097439,8.129935888170065E9,0.6593897625792712,1
500,1.2665702582566092,0.08664519826215711,90.29824920645237,9.022560628006458E9,0.5564302973250572,1
500,1.26862731469271,0.09841765890271277,92.78253421793775,9.419100771082273E9,0.5103461418837779,1
500,0.5349895548156591,0.012187144832652649,48.43408037842505,5.05971281459673E9,1.2310352133348386,2
500,1.0089938944261958,0.06105885960632135,91.8851088899715,8.3594056569363E9,0.6292860678377143,2
500,0.6764676015320994,0.024505499252522423,36.943228419406594,5.395053534116583E9,1.060462961743487,1
500,1.2171536183710827,0.1,87.57830709006977,9.369961394205423E9,0.5137188916993359,1
500,0.6448397709892908,0.017606423808420767,41.42982795664344,5.22215279405372E9,1.1107102130317767,2
500,0.5237242450547915,0.00972314077718519,46.06611231232426,4.999553396612847E9,1.2810391906698768,1
500,1.0509835396865677,0.1,98.440915552486,1.0152318021581251E10,0.4779845957546111,1
500,0.7469183616095301,0.034037332916498936,36.90656030465641,5.834784447723374E9,0.9738212649535372,1
500,1.2170590571323772,0.09704394708011833,99.26580475346428,9.674725246944572E9,0.48836348049479983,1
500,0.852007904250857,0.04612006100170718,86.75697137028214,7.758313525154668E9,0.7268276528679788,1
500,1.0095361037361117,0.06148358069802336,98.83358678700199,8.547889448187429E9,0.6083730548014438,1
500,1.0178830622805706,0.06139979631773293,94.27210362072421,8.432232168168927E9,0.6209762277138954,1
500,1.2700457495162742,0.08769388885585533,90.9709402460868,9.063561125328907E9,0.5502781147932705,1
500,0.5941367021794786,0.017862614465519296,39.37998105061796,5.160606173876097E9,1.1494787912133835,1
500,1.2214423409214543,0.1,86.94195512561947,9.355487526202627E9,0.5166096113753582,2
500,1.0089330050739618,0.0615083824300418,91.94785772327502,8.399587075676372E9,0.6252045215889028,1
500,0.6546250838926732,0.0237403869394581,32.23586167360313,5.256170249659325E9,1.0969639423416528,3
500,1.1162704374639325,0.1,96.62240455726023,9.908877842379536E9,0.48090006168092264,1
500,1.0110849136862607,0.06161641370430593,91.80354803524347,8.385558000959968E9,0.6276579956756967,1
500,1.0149036384663883,0.06276479712564899,93.55830794479948,8.486494094410403E9,0.6147412718259023,1
500,1.800151954019939,0.09795006144382445,100.0,9.443490291950584E9,0.5834064176648909,3
500,0.6302982863768984,0.018117664266264842,37.402107372145466,5.16781888902624E9,1.1297677494568787,3
500,1.0205840634753987,0.06212226875521776,94.27791291465189,8.452030596666066E9,0.6167372649601432,1
500,0.8565127357538688,0.04584028348194416,87.33197385263621,7.746366818662266E9,0.7280038103782793,2
500,0.6302982863768984,0.012837316189896825,37.402107372145466,5.116729419435558E9,1.1920737567692727,2
500,0.7420142887127373,0.021981669139246873,34.70418015663031,5.469261531912134E9,1.0769970209333581,4
500,1.1135567936305542,0.09687649946883255,99.33751569140428,9.889779158747849E9,0.48243039373510516,1
500,0.7510800405493689,0.08254340767458596,37.01419893284733,7.34347326587032E9,0.8080378121063749,1
500,0.5474875784547233,0.01306430810853938,47.78099542990299,5.076691591795537E9,1.2099657073268018,3
500,1.1153506858069104,0.1,96.55542480416297,9.905992453449196E9,0.4810804223058182,1
500,0.46242817094982536,0.011541767203170444,34.737881061603716,4.991317533113539E9,1.3623093560120672,1
500,1.2619166035108846,0.08779731550416713,91.66860167719038,9.07541201363454E9,0.5490078659064488,2
500,0.5466929497322398,0.015829528579364118,39.6783557834887,5.089781922279345E9,1.205753668452112,1
500,0.4655977112651116,0.0110800989170024,34.68449380331572,4.9792318466025305E9,1.362549059326935,2
500,1.2610050809549813,0.08813452805416933,91.6825702300632,9.074273945306051E9,0.5472175668483296,1
500,0.5349818133664803,0.012245632657213727,48.43320239932426,5.070226614577831E9,1.228676625592199,1
500,0.6795273672002327,0.023866275263009714,31.40815604739624,5.305225662046703E9,1.087691132798405,1
500,0.44384580994299677,0.011048652272291789,34.63008646142049,4.998229699959686E9,1.3941587664812838,3
500,0.5392262425082357,0.012242952301190218,48.58557479502839,5.070639967524436E9,1.224643716821206,1
500,1.1640688615376584,0.09639925992036888,96.83635378867575,9.679257988416876E9,0.4917849853784867,3
500,0.6193572089226467,0.015747171382552477,37.68889677379018,5.119088218625841E9,1.1593392254831005,1
