evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.4603777780293094,0.010064944312562607,30.811223612202195,4.974185697463756E9,1.3883340055766415,1
900,0.1419374416332153,0.07985300148545207,59.384878745622174,1.042580972303619E10,1.2010896754459854,8
900,0.4590135164630874,0.009132660458048635,32.97075908981968,4.982054719209998E9,1.3967390183901678,3
900,1.1490163708941816,0.09997763428181733,99.84425360807731,9.958054544536993E9,0.4729693821467906,1
900,1.1747997747114012,0.09630653194860772,96.49334231102051,9.623724791364662E9,0.4946493620532417,1
900,1.1412266599023457,0.018254072161342495,29.305732795610886,1.0347702558358278E10,1.3329256940782521,8
900,0.8315711881665856,0.06816225014741094,29.480055254759304,6.577431653994723E9,0.8685061111322955,1
900,0.8081046932679461,0.07442869792580396,22.18462318459936,6.3339707875526285E9,0.9030792115356745,1
900,0.6869890563850325,0.02917623922236158,38.77937254091535,5.613036874978354E9,1.0167285175005512,1
900,0.7436676654566996,0.033926648279374465,37.08041113084239,5.829554686609575E9,0.976057230711807,4
900,0.8252243432467157,0.07623131578387815,38.88254436995918,7.224553573479018E9,0.7912932700922992,1
900,0.8871032745691152,0.03434421768597669,97.83504394968186,7.402058548592201E9,0.7625725742991447,1
900,1.1852607565351407,0.09893493955925067,91.5012699857778,9.517364305168142E9,0.5027134486190408,2
900,0.8400316874547354,0.03154241411463911,87.90893194379908,7.048503849877164E9,0.8102988676060684,3
900,1.2409891712233232,0.1,100.0,9.76355246997099E9,0.48052022015898427,2
900,0.8104877705435034,0.0755920606320501,38.37033648637389,7.176936913502024E9,0.8004648618530139,2
900,1.1492827275345983,0.09792015939961429,100.0,9.889688275660645E9,0.47823647350830895,1
900,0.8368507152465663,0.07449545980098111,31.058015905671343,6.818790060439537E9,0.8409012569484656,3
900,0.7443725919432158,0.0375367124062537,37.05450044192754,5.946881694470011E9,0.9574006650776249,1
900,0.8553916949623696,0.02221406465846459,100.0,6.716373229774017E9,0.8536563639640229,2
900,0.7722793165057635,0.08158124629196538,17.758498645629864,6.10816867264614E9,0.9350146159385608,1
900,0.9491316711096748,0.0412785130020642,87.13727726294458,7.533205596177554E9,0.7439337804709178,2
900,0.8888084504028118,0.035240843634462275,97.61512417658358,7.448994425531645E9,0.7554052801890667,1
900,0.7680497938873398,0.08166193293128444,19.61517949339405,6.2169891261966E9,0.9203466477823941,1
