evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4603777780293094,0.010064944312562607,30.811223612202195,4.974185697463756E9,1.3883340055766415,1
700,1.1412266599023457,0.018254072161342495,29.305732795610886,1.0351340246269186E10,1.3329335683798218,7
700,1.069657171492935,0.1,100.0,1.0152277606874176E10,0.47432723046295755,1
700,0.1419374416332153,0.07985300148545207,59.384878745622174,1.0429330113940332E10,1.2009384355519543,6
700,1.178732479001833,0.09650349540341702,74.3714793329047,8.868381624199749E9,0.5683495762212233,1
700,0.8553916949623696,0.02221406465846459,100.0,6.714853070659152E9,0.8534659798077888,1
700,0.8081046932679461,0.07442869792580396,22.18462318459936,6.3339707875526285E9,0.9030792115356745,1
700,1.1438213886269037,0.1,98.78330768599005,9.906246625292955E9,0.4776859981460849,1
700,0.7896533528571312,0.07434426527248704,18.686826150747322,6.081515026313675E9,0.9411818818975384,1
700,0.6869890563850325,0.02917623922236158,38.77937254091535,5.613036874978354E9,1.0167285175005512,1
700,1.0695174648112857,0.1,100.0,1.01516901462702E10,0.4745722584485558,1
700,0.7510800405493689,0.08254340767458596,37.01419893284733,7.345113614578148E9,0.8088885513545061,2
700,0.8656263268075014,0.04371635099258942,87.28612021165381,7.642634175076303E9,0.7362899195055448,3
700,0.7436676654566996,0.033926648279374465,37.08041113084239,5.829554686609575E9,0.976057230711807,4
700,0.8888084504028118,0.035240843634462275,97.61512417658358,7.448994425531645E9,0.7554052801890667,1
700,0.742758519473702,0.03611356240119114,37.078500279979096,5.885775854448215E9,0.962701270754134,1
700,0.8400316874547354,0.03154241411463911,87.90893194379908,7.052646767638636E9,0.8097605820862612,2
700,1.0167795442827607,0.06961366308794242,91.74898001224855,8.699390854189013E9,0.5929388334814586,1
700,0.7080806421044423,0.038975382655957944,44.17812065144397,6.247806558131611E9,0.9338450120899555,1
700,1.2165713449445001,0.1,88.87864911121012,9.420356793319298E9,0.5102808918751615,1
700,0.8426929067595995,0.07401533154656781,39.485928764721464,7.1803640194953785E9,0.7927774410228839,1
700,1.1122684425912222,0.09101359168466144,96.68286176062588,9.54489841027578E9,0.507470998151779,1
700,0.8393445436362013,0.07449607519025263,31.887383572359404,6.862290823544096E9,0.8342620711234269,3
700,1.2409891712233232,0.1,100.0,9.765192398521725E9,0.4804148495566226,1
700,0.9787267299629803,0.053964495773686776,82.60619175546044,7.899740437651638E9,0.6889652611562314,2
700,0.8104877705435034,0.0755920606320501,38.37033648637389,7.17623063482146E9,0.8008452183003684,1
700,0.6884773405080123,0.027827870100537035,38.93263542707939,5.580322102344518E9,1.0208489310557536,1
700,0.9287711413111166,0.05823597672433122,79.58539414753992,7.994270249662359E9,0.6811216260397848,1
700,0.6764676015320994,0.024505499252522423,36.943228419406594,5.395053534116583E9,1.060462961743487,1
700,1.2700457495162742,0.08769388885585533,90.9709402460868,9.063561125328907E9,0.5505404044502694,3
700,0.842142876050065,0.07485788893341037,32.350616571896126,6.923617256868768E9,0.8263834986693029,1
700,0.9649545309085926,0.07586565891729541,56.68639321381858,7.860326303437591E9,0.6955895099404314,1
700,0.8881955473745258,0.03525805074275803,97.37147054776207,7.42360538488672E9,0.7567838228366787,1
700,0.983341257971913,0.04433064002568348,87.75932322309802,7.686200360957066E9,0.7244215643253179,1
700,0.9958467890320117,0.06019348467058832,90.24514041968041,8.308108489179171E9,0.6353401242294223,1
700,1.1227490864323757,0.09631824522530895,75.69480461831881,8.968269899714525E9,0.5563292163853907,1
700,1.170849292119963,0.07714452198476644,94.09594899055513,8.875085686890688E9,0.5659960356994,1
700,1.2190773142600493,0.09718281412515693,99.75884479377768,9.695843534484077E9,0.4859888205302984,1
700,1.1181728470372394,0.0965376262323543,75.6759925913375,8.976026649268703E9,0.5558257904369849,1
700,0.8565127357538688,0.04584028348194416,87.33197385263621,7.746366818662266E9,0.7280038103782793,2
700,0.6448397709892908,0.017606423808420767,41.42982795664344,5.22215279405372E9,1.1107102130317767,2
700,1.0097341642471802,0.05760980942471462,90.89510343951463,8.2266467081664295E9,0.6475833962102701,1
700,0.7420142887127373,0.021981669139246873,34.70418015663031,5.469261531912134E9,1.0769970209333581,4
700,0.8624699092785859,0.02986951143759451,87.97408002019162,6.976449739607466E9,0.8185365095917359,4
700,1.002126564326121,0.051801401350042624,78.50322038960574,7.795540615128073E9,0.71066470678171,2
700,1.1497152392906034,0.06522770572579842,100.0,8.636454247908932E9,0.5952167297583767,1
700,0.6904326800929782,0.0220696421511435,37.79128728626571,5.361306434752587E9,1.0685556014663604,2
700,1.0023245509367913,0.05900361250082048,90.12875232491142,8.2564438988879175E9,0.6425028286313549,1
700,0.5231597148930114,0.011782528245031992,48.916629955766055,5.059415949463387E9,1.248049721516179,1
700,0.552330133237831,0.00896783440844688,46.2022998625349,5.008156793316553E9,1.2612126140341187,1
700,1.0089938944261958,0.06105885960632135,91.8851088899715,8.3594056569363E9,0.6292860678377143,2
700,0.6546250838926732,0.0237403869394581,32.23586167360313,5.256170249659325E9,1.0969639423416528,3
700,1.2686206699650442,0.09440240003628603,90.1761667854943,9.233903890104445E9,0.5306121449637503,1
700,1.1900535697396348,0.09358322258810675,87.70985400900442,9.199399155517757E9,0.5319557734786045,2
700,0.6193572089226467,0.015747171382552477,37.68889677379018,5.119088218625841E9,1.1593392254831005,1
700,1.0095361037361117,0.06148358069802336,98.83358678700199,8.552496420788481E9,0.6083605333536835,2
700,1.0117050387199742,0.0565529203318354,89.78989412080556,8.168727873861366E9,0.6531465436880008,1
700,1.220375756729818,0.09707146910546095,99.27076589970194,9.663725755896198E9,0.48892458540996536,1
700,1.2759584852862944,0.0936406217492488,92.80611432043483,9.275170370615358E9,0.5255170958662735,1
700,0.8115872019511639,0.07460075716268094,21.240586378189885,6.302808036448301E9,0.910886851651622,1
700,1.0162089090237876,0.06557417193407489,90.58050969008306,8.494265342167011E9,0.6137050896811828,1
700,1.2171536183710827,0.1,87.57830709006977,9.369961394205423E9,0.5137188916993359,1
700,1.115545515613088,0.09634840686945076,96.60818879673153,9.762138459461306E9,0.4907831045536136,3
700,1.0041399705192158,0.061986881468063276,98.91988308119795,8.598847871543362E9,0.6042440758153624,2
700,1.2637631433612708,0.09420647809057199,86.68917330838562,9.11303748196663E9,0.5426302140821084,1
700,0.9222297385750978,0.08026179852623118,59.54156123117974,8.11013756487926E9,0.6703339510852697,1
700,1.1747997747114012,0.09630653194860772,96.49334231102051,9.623724791364662E9,0.4946493620532417,1
700,1.0156851404602572,0.06943596914045326,91.74654055195097,8.681460445627472E9,0.593617397257584,1
700,0.6498896127317116,0.023261504611185715,36.340730015558556,5.313531623762776E9,1.0797694062713068,1
700,0.6302982863768984,0.018117664266264842,37.402107372145466,5.16781888902624E9,1.1297677494568787,3
700,0.8344955887933408,0.07510195782768446,31.362751808121256,6.864023601647056E9,0.832892942897252,1
700,0.5474875784547233,0.01306430810853938,47.78099542990299,5.086906733756403E9,1.2102527269474517,5
700,0.9221132087453121,0.07959212328619691,58.44292906918,8.062814878043419E9,0.6751863102791419,3
700,0.6766422470311929,0.023891416800316635,31.958951785835154,5.298914721042378E9,1.0895094721702479,1
700,0.9949450676573034,0.055895832265017514,84.27023187210274,8.01377330855098E9,0.6747900286412006,1
700,0.708310937570692,0.03936474891231121,44.15615976910127,6.262986554169019E9,0.9320606777778074,1
700,0.8520198672253104,0.02963151921855274,88.87977414875814,6.969003647819306E9,0.8188302410339932,1
700,1.0178830622805706,0.06139979631773293,94.27210362072421,8.432232168168927E9,0.6209762277138954,1
700,1.1240274595773023,0.0935010667399798,95.2546671773347,9.578120362966536E9,0.503237219874209,1
700,0.7469183616095301,0.034037332916498936,36.90656030465641,5.834784447723374E9,0.9738212649535372,1
700,0.7095441626771039,0.03669693618733207,37.52912816794929,5.880906637005879E9,0.9723319417759652,1
700,1.0205840634753987,0.06212226875521776,94.27791291465189,8.452030596666066E9,0.6167372649601432,1
700,1.2505855495988019,0.08781654645538334,90.95795112234906,9.083727870508625E9,0.5472900943469658,2
700,1.0082775980504182,0.0468292352913705,86.80445954301364,7.776900451323512E9,0.7139754091491034,1
700,1.034109095307468,0.053437491524402386,89.97845142659551,8.050568156149088E9,0.6718200894213715,1
700,0.5941367021794786,0.017862614465519296,39.37998105061796,5.160606173876097E9,1.1494787912133835,1
700,1.2552801163496954,0.09213900096477634,95.94471532888164,9.350100469243004E9,0.5169771717265945,1
700,1.221682336483766,0.09904966919989422,87.52188579559756,9.306017097625492E9,0.5192175559319298,1
700,1.0204639932763566,0.061397344156079336,93.24832307456435,8.399851262039631E9,0.6232191342130425,1
700,1.2663298787244175,0.08826949320403615,93.65974680590018,9.159536498643631E9,0.5388121698375784,2
700,1.2559956363974336,0.0915546246597787,90.34477620113444,9.15258213918499E9,0.5376844279337708,1
