evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.1419374416332153,0.07985300148545207,59.384878745622174,1.0432172812821394E10,1.2012836628301187,5
200,1.115545515613088,0.09634840686945076,96.60818879673153,9.766596287847084E9,0.4896495099361108,1
200,0.44384580994299677,0.011048652272291789,34.63008646142048,4.997781117878702E9,1.3924667045934156,1
200,1.0089926946625896,0.06105564552723604,91.92411949896344,8.366861691662669E9,0.6294387412019978,1
200,0.8565127357538688,0.04584028348194416,87.33197385263621,7.746366818662266E9,0.7280038103782793,2
200,1.121580941630531,0.049150428630930415,86.58117562979531,8.043942695794652E9,0.717044600186053,1
200,1.0097341642471802,0.05760980942471462,90.89510343951463,8.2266467081664295E9,0.6475833962102701,1
200,3.054689969010995,0.0913585339889518,92.18501993552346,1.2357199549808754E10,0.9223966723934769,3
200,1.800151954019939,0.09795006144382445,100.0,9.441046872411604E9,0.5835460788771611,1
200,0.544328670470071,0.012646852663875253,48.2111881923916,5.078867214134916E9,1.216193860333645,2
200,1.1412266599023457,0.018254072161342495,29.305732795610886,1.0340529269431755E10,1.3327556142507428,4
200,0.7958842155728928,0.0883537685544217,92.86831644439496,1.0234230781577026E10,0.5766786693409488,2
200,0.745085473460567,0.021963869583385684,33.36518703367096,5.478885098150035E9,1.0827341590952027,3
200,0.6302982863768984,0.012837316189896825,37.402107372145466,5.119969281108037E9,1.1897015686952495,1
200,0.5694879438995498,0.019616658586833723,37.15219181992491,5.165596944139149E9,1.1642272340413198,1
200,0.6764676015320994,0.024505499252522423,36.943228419406594,5.395053534116583E9,1.060462961743487,1
200,0.57144108540259,0.01995583949442679,36.48860270291998,5.188717624156568E9,1.1608188669045527,1
200,0.6795273672002327,0.023866275263009714,31.40815604739624,5.305225662046703E9,1.087691132798405,1
200,0.6546250838926732,0.023740386939458104,32.23586167360313,5.261224705061907E9,1.0992064759603686,1
200,1.8001519540199393,0.09795007724438447,100.0,9.44152274141256E9,0.5835403438374209,2
