evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0509835396865677,0.1,98.440915552486,1.0152318021581251E10,0.4779845957546111,1
300,0.4655977112651116,0.0110800989170024,34.68449380331572,4.980831137347338E9,1.3626033828022786,1
300,0.6302982863768984,0.012837316189896825,37.402107372145466,5.119969281108037E9,1.1897015686952495,1
300,3.054689969010995,0.0913585339889518,92.18501993552346,1.2357199549808754E10,0.9223966723934769,3
300,0.8565127357538688,0.04584028348194416,87.33197385263621,7.746366818662266E9,0.7280038103782793,2
300,1.121580941630531,0.049150428630930415,86.58117562979531,8.043942695794652E9,0.717044600186053,1
300,1.0095361037361117,0.06148358069802336,98.83358678700199,8.547889448187429E9,0.6083730548014438,1
300,1.1640688615376584,0.09639925992036888,96.83635378867575,9.679868748939766E9,0.49181701606402944,2
300,1.0097341642471802,0.05760980942471462,90.89510343951463,8.2266467081664295E9,0.6475833962102701,1
300,1.0089926946625896,0.06105564552723604,91.92411949896344,8.366861691662669E9,0.6294387412019978,1
300,1.2686206699650442,0.09440240003628603,90.1761667854943,9.233903890104445E9,0.5306121449637503,1
300,1.2214423409214543,0.1,86.94195512561947,9.362773206859652E9,0.5160671869399213,1
300,1.0149235972280661,0.06274784440342245,93.54505246261333,8.462114885619213E9,0.6167967876751947,1
300,0.6764676015320994,0.024505499252522423,36.943228419406594,5.395053534116583E9,1.060462961743487,1
300,1.1412266599023457,0.018254072161342495,29.305732795610886,1.034091642277905E10,1.3329178197766827,5
300,1.2665702582566092,0.08664519826215711,90.29824920645237,9.022560628006458E9,0.5564302973250572,1
300,0.1419374416332153,0.07985300148545207,59.384878745622174,1.0432172812821394E10,1.2012836628301187,5
300,1.0089330050739618,0.0615083824300418,91.94785772327502,8.399587075676372E9,0.6252045215889028,1
300,1.115545515613088,0.09634840686945076,96.60818879673153,9.764367373654194E9,0.4902163072448622,2
300,1.8001519540199393,0.09795007724438447,100.0,9.44152274141256E9,0.5835403438374209,2
300,0.5392262425082357,0.012242952301190218,48.58557479502839,5.070639967524436E9,1.224643716821206,1
300,0.6795273672002327,0.023866275263009714,31.40815604739624,5.305225662046703E9,1.087691132798405,1
300,0.44384580994299677,0.011048652272291789,34.63008646142049,4.998351281028769E9,1.3936717828337912,2
300,0.6546250838926732,0.023740386939458104,32.23586167360313,5.252378611760678E9,1.0978380340902238,2
300,0.5694879438995498,0.019616658586833723,37.15219181992491,5.165596944139149E9,1.1642272340413198,1
300,0.6302982863768984,0.018117664266264842,37.402107372145466,5.16781888902624E9,1.1324685660842093,1
300,0.6083923071320736,0.01513126731347061,48.70063933308084,5.197165954399559E9,1.132147133686555,1
300,0.745085473460567,0.021963869583385684,33.36518703367096,5.478885098150035E9,1.0827341590952027,3
300,0.46242817094982536,0.011541767203170444,34.737881061603716,4.991317533113539E9,1.3623093560120672,1
300,0.544328670470071,0.012646852663875253,48.2111881923916,5.078867214134916E9,1.216193860333645,2
300,0.5466929497322398,0.015829528579364118,39.6783557834887,5.089781922279345E9,1.205753668452112,1
300,0.5474875784547233,0.01306430810853938,47.78099542990299,5.076691591795537E9,1.2099657073268018,1
300,1.800151954019939,0.09795006144382445,100.0,9.442268582181095E9,0.583286806862795,2
