evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,7.574058397748602,0.09851865127933984,21.423568907779206,5.8214889605321266E7,3.782429721279443,9
400,0.0,0.052268539269640805,17.918324151955044,5.532532858017501E8,0.7073850160368087,2
400,0.0,0.09983522391044346,99.21338375161501,5.671101132697851E7,2.6790529340852096,1
400,5.301196112281374,0.060242927887338975,20.98328743848958,1.3782750098639205E9,2.0279554363488534,4
400,7.612662776245051,0.0,60.102398362677675,8.038529381421019E8,1.721237099609876,3
400,2.0215332058321285,0.0,16.8755700417466,9.368455332216269E7,1.374028969805654,1
400,0.0,0.0,24.472081340643026,6.876767555336949E7,1.5596112674237097,2
400,2.8329623258369656,0.0,54.56218268239623,1.036509151650458E8,1.3833180779500913,2
400,4.871721809926067,0.01419975243396341,12.770954327576527,1.2844801241639443E8,3.4625890850180805,5
400,0.0,0.0530004680259149,5.516257099889446,9.952132658812042E7,1.1638955992278166,1
400,0.0,0.055630109877019635,1.4737128116053766,5.8823484360772386E7,1.3907494469497945,1
400,0.0,0.09198843723946769,84.7666400545607,5.698409059487823E7,2.6797188099687244,3
400,7.139808335220065,0.09772519679229699,41.21001668437369,5.749393770297851E7,3.78408329747243,5
400,0.0,0.1,100.0,5.671186217579295E7,2.7708011032215616,4
400,0.0,0.09791842407844116,88.23904340608766,5.6773355473164864E7,2.728042738244959,2
