evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.574058397748602,0.09851865127933984,21.423568907779206,5.8214889605321266E7,3.782429721279443,9
300,0.0,0.1,100.0,5.671229662184884E7,2.7715978025855206,2
300,0.0,0.052268539269640805,17.918324151955044,5.532532858017501E8,0.7073850160368087,2
300,7.763849108249308,0.012585075252520861,52.56432168368635,1.5531580460524068E9,3.1371277869089456,3
300,0.0,0.0,24.472081340643026,6.877825738504308E7,1.5595394300598426,1
300,0.0,0.0530004680259149,5.516257099889446,9.952132658812042E7,1.1638955992278166,1
300,4.021496409580571,0.0,14.689479281306616,1.2186954882453644E8,1.3998520038173532,2
300,4.871721809926067,0.01419975243396341,12.770954327576527,1.2844801241639443E8,3.4625890850180805,5
300,7.139808335220065,0.09772519679229699,41.21001668437369,5.74937865188938E7,3.784086486229378,4
300,0.0,0.09198843723946769,84.7666400545607,5.69855527515391E7,2.7119207904441094,1
300,0.0,0.09491074608876998,98.48200388534286,5.6873726844210126E7,2.718058197256659,1
300,3.928005345521865,0.1,59.62559958502555,5.71146918607873E7,3.7755876864934725,3
