evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,2.050905320790605,0.08725887476203617,80.08056271922318,9.502437634798738E9,0.20116776911708076,3
900,1.5671416041674637,0.002073026419082012,100.0,1.1113009031914904E9,0.8888924844558149,7
900,1.1225824089618035,0.0,81.9154279219791,1.0477177429982926E9,0.9826222619764824,1
900,1.1884824671261605,0.0,81.96122485400787,1.052701083618141E9,0.9987056120765101,4
900,4.153965461013829,0.04530319149673361,100.0,6.740561192758976E9,0.2828878141802267,1
900,3.3116711658465734,0.0999919416904099,25.45781850982175,5.0042875490030985E9,0.3920808609184152,3
900,0.8475779043102283,0.0072233405355049095,76.3782242616654,2.2106653261543427E9,0.5559321652554993,1
900,0.9683995126843534,0.009996620700036386,86.07163129710341,3.0189897188530607E9,0.4747425874321235,1
900,0.971678943316757,0.009231693520439246,86.95377586876504,2.863673694791937E9,0.4878869782842736,1
900,1.3841269494505026,0.02342774916469549,80.92859722269246,5.196133365103981E9,0.35855200629057626,2
900,0.8802423997622428,0.01324260478180456,85.92036223967335,3.9119394243528085E9,0.41579854979771913,2
900,0.9689351898275316,0.006407782519391412,81.70762894803083,2.0430097512622452E9,0.5803168032062688,1
900,4.123662670260508,0.04710021869997792,92.90923527870638,6.4783496112935E9,0.2943384356282403,1
900,0.9339215172009762,0.012838850605755393,81.37136541359074,3.594307139575741E9,0.4338911184161689,1
900,1.0652124049673126,0.017284847622990603,85.95072201910023,4.605769623369825E9,0.3802758827246222,1
900,1.1687898459472563,0.01633054868574578,85.6946005989219,4.317186517189168E9,0.3966580154553837,1
900,3.543277763981103,0.08383570062371745,43.496990269775154,6.368801051720083E9,0.3095441689191842,2
900,1.036009290749116,0.016478694385403336,85.1558010140103,4.451976429605033E9,0.38750848434214313,1
900,0.9332475690191379,0.013357863902941339,81.50727217109876,3.71948356901753E9,0.4265049199464697,1
900,1.0453301577084237,0.028017193660297326,56.75002753383606,4.8950944736701765E9,0.3663781346518783,1
900,1.363726696023757,0.028637413851057517,80.60280013503832,5.918396833646835E9,0.3261738576543438,1
900,1.3112566478093755,0.026985073841343462,80.94893987086466,5.764929628176564E9,0.3320779459451784,1
900,0.7478452552136722,0.006585275677919414,86.41529778793979,2.3277024126073046E9,0.5447211015540794,2
900,1.2495236286737215,0.023512278548762106,56.580856856319336,4.0682272991550636E9,0.41181966355896577,1
900,1.0668789634007387,0.018055167908372804,86.21379197064616,4.7836681612697115E9,0.37198273387071035,1
900,1.2039826916929581,0.022511171194805973,42.534724279442436,3.1303632509396987E9,0.47205573798081957,2
900,1.3955830518159138,0.026601994271741855,80.483525977708,5.624304837904061E9,0.33953551139660565,2
900,1.0260339927579687,0.011014486426401864,85.78801601065774,3.2213678430907516E9,0.460336244847415,2
900,4.08948840008421,0.04942173042081787,93.50330952682951,6.998924862540449E9,0.2747345113822157,2
