evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.8967693657210697,0.0,86.58692135934494,1.0635735463287748E9,0.9302701558799541,1
400,1.9185388787571105,0.08382631823887382,81.4091436412065,9.465098725587305E9,0.20213741123366943,1
400,3.543277763981103,0.08383570062371745,43.496990269775154,6.376237761037158E9,0.30953668860230954,1
400,9.489421559261329,0.09297853048220875,68.86222673245221,7.76622858430834E9,0.3237708557424597,6
400,1.0478339271304833,0.01476502059226666,85.88570482146646,4.09634331750932E9,0.40585361194530145,2
400,0.9845048126153513,0.011299676562997497,86.12250488353996,3.3496331721698155E9,0.4508281402240292,1
400,0.9639580616295857,0.005994597387807932,81.62527342600553,1.9438005767864685E9,0.5933153278019289,1
400,3.6856914284360065,0.08128456842126233,31.892593917793878,4.689878101618855E9,0.4454051344732922,3
400,2.2683763367299288,0.012272144503297673,86.14415349329872,2.49753318295341E9,0.5915327318147826,2
400,0.9246089349342969,0.0037521606234675836,85.8984729982017,1.5486179425327687E9,0.6706045078782488,2
400,1.6957778212576922,0.012520832974529744,85.58791760772394,2.970431915545811E9,0.5094412095835387,1
400,2.8476546669367826,0.08624292512527387,78.60826128669005,9.129616318061205E9,0.21151591540603046,1
400,0.5782302004878964,0.003896783192386564,85.82166821279945,1.7729464577740502E9,0.6387829111321641,3
400,3.3771010942431356,0.016462301588430806,80.85134128893623,2.852818118175043E9,0.7112822988092136,6
400,0.6044251351577951,0.0010107944837243357,86.59575735397166,1.2316991392111878E9,0.8001143106035241,1
400,1.654211623701059,0.03444569633146204,92.91106358915545,6.838164672166395E9,0.2905869710111302,2
400,2.268278371221152,0.012815710791074564,86.17437971709307,2.6092987943617134E9,0.5767515175522633,1
400,3.802314039986357,0.1,39.52007893277548,6.609838502782167E9,0.2956909560533125,1
400,2.149065441866685,0.05116366687219135,100.0,8.246381575783063E9,0.23789912990013473,2
400,2.8140080015646776,0.07389639782446288,78.0165320740677,8.492921574626161E9,0.2301402197831353,1
400,2.103325094413026,0.04087865011342707,91.66205167170597,7.137042722728237E9,0.280087522395832,3
400,2.6520277263635386,0.09957188633626282,26.963106060655587,5.741092881193206E9,0.34693546450878504,1
400,3.440041522909496,0.09772002646762258,30.092426790510256,5.53631855986627E9,0.35598214807642387,1
400,2.6379077001241362,0.03238846464807113,92.15323509303154,5.986284407543402E9,0.33349489195442517,2
400,2.9792964922601852,0.07598667406913606,85.03196960970047,8.891983508817999E9,0.21820882539938286,1
400,2.159527719923619,0.04990354741654164,82.35629428618158,7.466825818067276E9,0.26688271838893973,2
400,3.500044472832589,0.1,31.5819357689534,5.797310278280853E9,0.3394345161332155,1
400,4.0897219827839395,0.04911296087779654,93.96747301726171,6.981221985423206E9,0.27559994492652323,1
400,2.2621932943101895,0.07115538801423286,81.25000857272106,8.685006809563538E9,0.22355353921003884,1
400,3.415099446798873,0.09353912353760375,30.367091106623814,5.379587232249416E9,0.3659983049888125,2
400,3.563345073707587,0.09719399174365963,34.91460620002988,6.084844337718453E9,0.3234847995829698,1
400,4.181284547074109,0.05057308284516302,98.31913499730274,7.32402450811394E9,0.26237483247374727,1
400,2.1499982677407052,0.05151763322167853,83.14660315646555,7.614505076519299E9,0.26083284898103026,1
400,3.7420701159690832,0.08426123660027732,36.05592807312221,5.284511070691929E9,0.3749372918921628,1
400,3.3890661849957864,0.09932692396152921,49.0103487857982,7.713868809882127E9,0.25536589383230696,1
400,3.7147888012278822,0.08263747022504632,31.74067723006482,4.725049814352104E9,0.444427562425909,4
400,2.417231204707708,0.04009761649462171,92.77585007354921,6.953168113442113E9,0.28814379822597963,1
400,2.310813699975914,0.05875139401955484,85.29084326697165,8.115732159706042E9,0.2426146144904419,1
400,2.07561753147213,0.04244396660490553,90.93810644541722,7.261856495478511E9,0.2747036112597953,1
400,3.1238074638818523,0.0996203652008798,27.56730141715816,5.499308610435879E9,0.35959153261389276,1
400,2.3082900037757974,0.05647950588835701,84.66910371440069,7.951215438293661E9,0.24845526289216818,1
400,3.3641836476759037,0.09736087009660453,25.36387746290007,4.838145265508234E9,0.40549514239453055,1
400,3.62201822981858,0.07694575144333254,36.89466720334457,5.109894890570724E9,0.38665955349753983,1
400,3.156769341217526,0.1,35.58947386373975,6.52061474681181E9,0.30502820488840393,1
400,2.7733737374587824,0.03622708518482357,88.62633861075378,6.195298065653968E9,0.3225683672074484,1
400,3.263986885884342,0.09630663542673727,26.99319481317019,5.171182494695747E9,0.38047633245502904,1
400,2.7714961680545587,0.07725723822982855,80.04000713261179,8.778677152570965E9,0.22125728698187497,1
400,2.8056010811060967,0.08393221351637851,78.12390486401911,9.00442756040259E9,0.21479980622859318,1
400,0.3321727241086109,2.4829806025920473E-4,86.56986425422842,1.1999135806911752E9,0.8497160870316717,1
400,2.2742147898647542,0.012352796733762678,86.1554012939232,2.5140776795549507E9,0.5893571148307954,2
400,3.3793004178004376,0.1,26.06691185555503,5.042602048161427E9,0.3900342961537827,1
400,2.814230212470346,0.07549424710438526,78.0331634851797,8.58030947676351E9,0.22742662744907746,3
400,2.846578100187376,0.08418762612755515,78.67000951375393,9.04353888681663E9,0.2138478224742316,2
400,3.3116711658465734,0.0999919416904099,25.45781850982175,4.998717346413786E9,0.3924608109940276,2
400,2.8358792438891594,0.04592490909030489,74.99450510651442,6.463371349015802E9,0.3095188389044124,1
400,2.834898434798219,0.04478411367517886,68.89563019681323,6.024380137374027E9,0.3312977657850555,1
400,2.837000467199149,0.04706227084298871,69.69297627544401,6.261993323758268E9,0.3188788537702617,1
400,2.264534563451605,0.05946279691883612,81.5908531965183,8.024548716352799E9,0.24591957026709413,1
400,3.4531907369939807,0.09354371935158111,30.10009188913759,5.324701847146975E9,0.3698660604047778,1
400,2.2026624735834446,0.07165141647977863,81.86623644561033,8.756260656868511E9,0.22140731438987654,1
