evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,3.3771010942431356,0.016462301588430806,80.85134128893623,2.8412702218260117E9,0.7083900951974913,5
200,2.846578100187376,0.08418762612755515,78.67000951375393,9.045518760009764E9,0.21372483792474445,1
200,1.5550808297821166,0.0018170892823723304,98.88634348984168,1.0993721103397646E9,0.9097461315796924,2
200,3.4531907369939807,0.09354371935158111,30.10009188913759,5.324701847146975E9,0.3698660604047778,1
200,2.268278371221152,0.012815710791074564,86.17437971709307,2.6092987943617134E9,0.5767515175522633,1
200,2.5974877774517022,0.09945377283946019,26.95710187924548,5.766701810105167E9,0.3453069780677684,1
200,1.1239593466744966,0.07059316993226482,75.13658691483352,9.005339386837849E9,0.22173419862548224,1
200,2.3351228910634476,0.05905837414997853,86.3177845136933,8.166131079299464E9,0.24059935181243988,1
200,3.4026021975991565,0.09999233992311396,25.517271994595713,4.944934067078321E9,0.3977099613653154,1
200,2.407006448714201,0.03748316129093791,93.16077242364278,6.713803935179707E9,0.29845860251930706,1
200,2.902186919137355,0.07528910616535724,77.96543531242625,8.544546974577379E9,0.22854902029921695,1
200,2.837000467199149,0.04706227084298871,69.69297627544401,6.261993323758268E9,0.3188788537702617,1
200,2.5694021724097116,0.1,38.763197394782296,7.172294531211751E9,0.27844154760188866,1
200,2.103325094413026,0.04087865011342707,91.66205167170597,7.137042722728237E9,0.28024243325607057,1
200,3.3641836476759037,0.09736087009660453,25.36387746290007,4.838145265508234E9,0.40549514239453055,1
200,2.585601255884477,0.0,77.72318392129316,1.9025055269829636E9,1.3716670522126793,3
200,2.6060994358024714,0.053385181055026966,77.85906663157999,7.297940076899251E9,0.27346771496356015,1
200,0.9845048126153513,0.011299676562997497,86.12250488353996,3.3496331721698155E9,0.4508281402240292,1
200,2.3767418581618656,0.01607974834694654,86.39926223041205,3.2536044647222085E9,0.5165270697809043,1
200,9.489421559261329,0.09297853048220875,68.86222673245221,7.765952219898564E9,0.3237663133689075,3
200,2.8520527230190136,0.04657469881272947,69.50871219277096,6.205392914133862E9,0.322002344905211,1
200,2.8457999889909162,0.021656468833579613,92.09581666764122,4.1934029954100833E9,0.4487258905958656,1
200,2.74050850463871,0.03738411562515443,92.08201850825394,6.490701045012612E9,0.30866415964186866,1
200,1.5671416041674637,0.002073026419082012,100.0,1.1177249714051156E9,0.8884036973502052,2
200,3.3839744748290035,0.1,25.147466640108817,4.897201624823782E9,0.40227394201131983,1
200,2.159527719923619,0.04990354741654164,82.35629428618158,7.462017930984079E9,0.2670264216283715,1
200,2.1923682458513163,0.05065172568857245,83.30161362271073,7.530863683233946E9,0.2643006191811236,2
200,3.7147888012278822,0.08263747022504632,31.74067723006482,4.725049814352104E9,0.444427562425909,4
200,3.6856914284360065,0.08128456842126233,31.892593917793878,4.691293072484578E9,0.4450238607420164,2
200,3.3554564770518884,0.0242674097630315,98.09968664026283,4.452875408986063E9,0.44169738292983274,1
200,2.1241500065219503,0.05098510128730719,83.87885451455831,7.618818590841042E9,0.26089578091020743,1
200,3.500044472832589,0.1,31.5819357689534,5.797310278280853E9,0.3394345161332155,1
200,3.383973819078765,0.1,25.26514571284679,4.920120657882132E9,0.3994203200965244,3
200,2.814230212470346,0.07549424710438526,78.0331634851797,8.575020910989185E9,0.22743590353277499,2
200,3.366544282786012,0.1,25.213564013657766,4.9345332192433605E9,0.3979082976805691,1
200,3.198037498672803,0.09990676429474,22.645129576715718,4.64547189541107E9,0.41886022979985815,1
200,2.0904739282473477,0.042779706267440376,91.71075233791913,7.302297634671734E9,0.2730931214082791,2
200,2.199500326415202,0.05072712800419023,83.37259046777861,7.53542257486931E9,0.26421330783994657,1
200,2.1612900874000776,0.05076338477079937,83.03638748475947,7.548862470234392E9,0.2634099291155324,2
