evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.9185388787571105,0.08382631823887382,81.4091436412065,9.465098725587305E9,0.20213741123366943,1
500,1.0545866583240118,0.0,84.79520800178632,1.0609502061315466E9,0.9665368828601207,1
500,3.3771010942431356,0.016462301588430806,80.85134128893623,2.852818118175043E9,0.7112822988092136,6
500,2.834898434798219,0.04478411367517886,68.89563019681323,6.024380137374027E9,0.3312977657850555,1
500,0.9639580616295857,0.005994597387807932,81.62527342600553,1.9478914420294335E9,0.5930674293764036,2
500,1.1992122730585864,0.01603771960558715,85.69970626578062,4.2041198287687483E9,0.40290600798391774,1
500,0.6763482338350961,0.009609526484244684,100.0,3.5638734539212723E9,0.4441327469193295,1
500,1.117686687840955,0.008439416650301054,81.58973332145679,2.3934141455066915E9,0.5377302070508281,1
500,0.8802423997622428,0.01324260478180456,85.92036223967335,3.911880950934431E9,0.4157615158780566,1
500,3.6856914284360065,0.08128456842126233,31.892593917793878,4.689878101618855E9,0.4454051344732922,3
500,0.982979020227086,0.010861874161267313,86.12791268052464,3.230737565921709E9,0.45911795791839827,1
500,0.9845048126153513,0.011299676562997497,86.12250488353996,3.3466754357686305E9,0.45078648367354174,2
500,2.268278371221152,0.012815710791074564,86.17437971709307,2.6059079348507032E9,0.5771474930743233,3
500,1.0478339271304833,0.01476502059226666,85.88570482146646,4.09634331750932E9,0.40585361194530145,2
500,1.654211623701059,0.03444569633146204,92.91106358915545,6.838164672166395E9,0.2905869710111302,2
500,2.103325094413026,0.04087865011342707,91.66205167170597,7.137042722728237E9,0.280087522395832,3
500,0.6366690618858756,0.007085563857853,100.0,2.828706535173645E9,0.5006369988888556,1
500,3.440041522909496,0.09772002646762258,30.092426790510256,5.53631855986627E9,0.35598214807642387,1
500,2.6520277263635386,0.09957188633626282,26.963106060655587,5.741092881193206E9,0.34693546450878504,1
500,0.5096459449325786,0.0026506540295071074,88.07883939855407,1.5473384584796731E9,0.6939639343706691,1
