evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.0,0.0,95.92811264143394,8.837835068933419E8,1.4997773580604639,1
200,2.512588023986922,0.08659941584335284,100.0,1.070615652976912E10,0.051154658800357085,1
200,5.244123094990299,0.040041392629970335,84.4815331449298,7.123843456437589E10,1.2189127369409252,4
200,2.8065759940349935,0.07616206041034854,43.60159028292005,5.9704718225729E10,1.035413168712666,3
200,0.774162369468865,0.02131222807889064,68.73695217113222,1.6724113735469258E9,0.13409580062210372,1
200,1.9374468591764735,0.07448647572550958,95.19498435374491,5.429416685771622E9,0.05471094888577897,2
200,0.2842901617040988,0.0,1.0,1.4006734115267117E9,0.7540899952455534,1
200,0.0,0.09049887245170987,1.0,2.5058331140065365E9,1.8938539151219693,2
200,1.0689524235924883,0.09245099285948413,54.47435753752567,2.780316097229289E9,0.12420042058567873,2
200,0.014470580621020156,0.09124269710144806,69.45553887971992,3.5298980267180743E9,1.3172786323573027,3
200,1.3266286389033157,0.08395490341031474,51.113679886250104,2.9938668459827285E9,0.06089466734916699,1
200,1.1986440027376788,0.08507547257614116,57.419654769592654,2.8097226839014845E9,0.08319170575549459,1
200,1.4531766782866817,0.08397285678251305,70.23439302206697,3.069446923717529E9,0.07129461425204728,2
