evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.790701182201957,0.06616262528682311,37.922340451451944,2.504589262806902E9,0.2618694775139786,8
700,0.7659359130577605,0.0,72.77322215697944,1.1387935967883456E8,0.7555704808260748,3
700,1.5917323119420415,0.06565907430330901,71.44076195328203,3.3281597385555935E9,0.22232828594396137,3
700,1.5931087572107834,0.0656621425470493,71.66143835046073,3.33709050578389E9,0.22236953658692035,4
700,0.0,0.001478813720809829,79.27795183980693,6.745788553593495E8,1.1924422469554437,4
700,1.4620302586655094,0.05079675665258254,69.57268889680775,3.0030556071871758E9,0.22846988684371103,1
700,0.9920976316069813,0.010236635497636289,70.82937166616219,7.80013844412647E8,0.48674384378692004,1
700,1.410624379559327,0.004971565766183426,99.98376107630637,4.041279780111616E8,0.6640083082834951,2
700,0.6040008238273664,0.002063468838001535,79.75165488836633,2.4019813609684208E8,0.6691684819388026,2
700,0.8966611414028031,0.061765879916964576,15.87674188473527,1.23799710398721E9,0.38132799351071045,1
700,1.0330883582057748,0.020252219897699195,99.97128661057539,2.23210563047068E9,0.2715720011583423,2
700,1.3682713700146754,0.017248667911112094,100.0,1.876134969928359E9,0.30873548606676404,1
700,0.6040008238273664,0.0020634688380015355,58.12323134472581,1.96958001586655E8,0.7241201734989866,1
700,1.3817424683218786,0.06256597064797341,31.493336753890325,2.163319222320388E9,0.2811590019445333,4
700,0.7171583810130402,0.013942455641033167,99.93639006251436,1.7819068110937328E9,0.30913566146511995,1
700,1.4125505235219382,0.008726485796900605,99.66700791805667,8.609401773852708E8,0.47836418043008405,1
700,1.2160115283191995,0.015196967476722986,85.53142809499539,1.4514681047415407E9,0.3577300745763652,1
700,1.6020078501179869,0.08128762793788957,10.857647488553225,9.591234855987586E8,0.46465914655705215,2
700,1.5906727568712347,0.05109555872518903,86.91264511339524,3.2625874597729397E9,0.22250984082088543,1
