evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.5806371846595235,0.005148908961111265,77.48813535832201,3.2576299408221924E8,0.7615949977104773,2
100,1.790701182201957,0.06616262528682311,37.922340451451944,2.504589262806902E9,0.2618694775139786,6
100,0.0,0.001478813720809829,79.27795183980693,6.744839379586008E8,1.1925027687854464,3
100,1.9873897939087994,0.06010078508200448,85.85697639935077,3.4219982316584277E9,0.2247475170229862,1
100,1.6301272493499963,0.007577720997555858,100.0,6.859987705869688E8,0.5435647657513027,2
100,1.8208224731819656,0.012729614764159567,100.0,1.3053728438646655E9,0.3983819710828528,1
100,1.6880942446995286,0.06581840162736649,39.786325446374,2.575063540093456E9,0.2546325411443012,1
100,1.779484313636538,0.06166706271880438,56.168320072212836,2.970609121574064E9,0.233292686691857,1
100,1.8486000013757278,0.0689497899415753,37.77178912585407,2.5671543421596494E9,0.258780438990727,1
100,1.3814477908643894,0.06536216305659641,35.10826824902303,2.407158340632108E9,0.2614414454979405,1
100,1.5570853023026212,0.06564987259866714,46.11076628566933,2.786589672434445E9,0.239387842022115,1
100,1.7498774009262927,0.07159898251594791,39.85557235668611,2.695432224484548E9,0.2478339491101897,1
100,0.9686205393216616,0.0,79.7685595076188,1.3634835318316883E8,0.7795950431046844,1
100,2.0938420406122717,0.01931095725721497,100.0,2.006952638754728E9,0.3151496503039365,1
