evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.790701182201957,0.06616262528682311,37.922340451451944,2.504662111153084E9,0.2618129983932619,10
1000,0.763419882179597,0.0,80.83658098191748,1.1219741210994877E8,0.7553272408101818,1
1000,1.5841499512015425,0.06025677992942028,74.52621630490968,3.277697650334407E9,0.22232503401685272,2
1000,0.7659359130577605,0.0,72.77322215697944,1.1372614316228288E8,0.755465790228368,4
1000,0.5983707325281593,0.00238040211370877,60.93048596797182,2.2227753671263632E8,0.694456574307043,1
1000,1.5917323119420415,0.06565907430330901,71.44076195328203,3.3281597385555935E9,0.22232828594396137,5
1000,0.5728270042665606,0.0020547402770954098,79.79837561847135,2.5371171330919448E8,0.6375830140334204,1
1000,1.410624379559327,0.004971565766183426,99.98376107630637,4.0384216829329324E8,0.6639963783567409,4
1000,1.3621177778928197,0.059900697902007485,28.42924013562316,1.899685421481306E9,0.30644406696584353,5
1000,1.7943557598952413,0.00739920994530134,100.0,6.514034639244766E8,0.570277508573866,4
1000,0.9920976316069813,0.010236635497636289,70.82937166616219,7.833313535839826E8,0.4866004015948196,3
1000,0.7171583810130402,0.013942455641033167,99.93639006251436,1.7819068110937328E9,0.3095328394549207,3
1000,0.9679553696153489,0.04350935296579086,25.337868357225492,1.3491241781057577E9,0.3666373359891286,2
1000,1.173120813987616,0.039572568830472166,63.816880195507785,2.566326598775642E9,0.2492056044333914,1
1000,0.6518359874995027,0.007958930846708293,51.67290775601582,5.111356805169903E8,0.5163354736998429,2
1000,0.614162055064288,0.008533110758736187,100.0,1.1581044255800722E9,0.3865087034109903,1
1000,0.7114521117640735,0.04981629328108658,19.077376635257817,1.2677062894932184E9,0.3613905639244789,1
1000,0.5271490416679262,0.004790948451106546,61.15329054152183,4.2846148731001353E8,0.5674859572644765,2
1000,0.6040008238273664,0.0020634688380015355,58.12323134472581,1.96958001586655E8,0.7241201734989866,1
1000,0.6617228867670922,0.006532626347657992,72.73088466412335,5.860380873789974E8,0.4966034213509367,1
1000,1.6328099511916787,0.02794640625358337,100.0,2.6386865417282386E9,0.24910955596986706,5
1000,1.042813878452386,0.02358744109475351,85.13891298382192,2.231357289310282E9,0.2714793278681922,1
1000,1.6020078501179869,0.08128762793788957,10.857647488553225,9.609832529611727E8,0.46447853278781626,3
1000,0.8848457727489965,0.023102756393429676,91.79361145443316,2.368546564569487E9,0.2636140762431519,3
1000,0.7664469037867054,0.0,71.64054573347128,1.1517955656146535E8,0.7547509794497789,1
1000,1.3817424683218786,0.06256597064797341,31.493336753890325,2.163319222320388E9,0.2811590019445333,6
1000,0.8489573553267731,0.02350419062671135,92.15891596056737,2.4223449464504533E9,0.2616812775197161,1
1000,0.8966611414028031,0.061765879916964576,15.87674188473527,1.237230176182268E9,0.3807449605678569,2
1000,1.997716241046924,0.052219678123665986,29.91520452938479,1.688138786727997E9,0.3489561005511028,7
1000,1.3689494620905496,0.013806042842642302,99.97835423966258,1.5070182423969817E9,0.3536426285362382,1
1000,0.6758288595936288,0.013308994902010853,100.0,1.7313747740104606E9,0.31826585308502736,1
1000,0.6496978271463905,0.007386892296430467,58.632502018686814,5.393415629650208E8,0.5110357531112585,1
1000,0.8064295041586601,0.015364522132204274,86.02565854054676,1.651951160800127E9,0.32020894741544326,2
1000,1.338988015262659,0.060753684560524095,35.966088631378334,2.3367901181270733E9,0.26618123773075897,2
1000,0.9779685857113656,0.053485331307251076,13.470241234877063,8.093159099609404E8,0.477380034496199,1
1000,0.6825531421350451,0.006478615965165105,80.11341360523687,6.393818677260394E8,0.48304949966137467,2
1000,1.1520714618491383,0.06724204987775285,39.99839199633519,2.698247592006831E9,0.24200532406026656,1
1000,1.3308709440297237,0.06964291301100532,43.80452744920754,2.8342235482180176E9,0.23513232103334664,2
1000,1.2160115283191995,0.015196967476722986,85.53142809499539,1.4514681047415407E9,0.3577300745763652,1
1000,0.996426755531909,0.02341557265678631,88.75486908548167,2.299435204556641E9,0.26644926670030805,3
