evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.790701182201957,0.06616262528682311,37.922340451451944,2.504589262806902E9,0.2618694775139786,8
500,0.7659359130577605,0.0,72.77322215697944,1.1387935967883456E8,0.7555704808260748,3
500,1.5917323119420415,0.06565907430330901,71.44076195328203,3.330004115105571E9,0.2223130397493916,1
500,0.0,0.001478813720809829,79.27795183980693,6.745788553593495E8,1.1924422469554437,4
500,0.8848457727489965,0.023102756393429676,91.79361145443316,2.3672133325199857E9,0.2640770891923648,1
500,0.6040008238273664,0.002063468838001535,79.75165488836633,2.396052537581416E8,0.6724571124002693,1
500,1.7896044111288825,0.005739528473134553,100.0,4.7805151134922796E8,0.6642886936667325,1
500,1.9082743241494375,0.008053320762878676,85.71872629716218,5.998690767642121E8,0.6086495627449364,2
500,0.7253720398615429,0.013944455741308077,99.9997246860478,1.7778354502437658E9,0.30970987763679136,1
500,1.4105843818711672,0.009062281485642233,100.0,9.023693629832091E8,0.46751585819556124,1
500,1.1412781093674396,0.01431250154679473,76.23513884517052,1.2184866282019238E9,0.3945544289750518,1
500,1.3008044353520145,0.057016191576765234,35.94146203469943,2.2435418487186766E9,0.2735978840311705,1
500,0.9652443378950426,0.05264292387306302,15.724197273579119,9.965209176185305E8,0.4304407521416299,1
500,1.9165082613662767,0.04843930195297316,11.347279116017667,5.072671238161346E8,0.6802509849735161,3
500,0.9245213348528101,0.01201769547787658,78.02231839057359,1.107523780028171E9,0.40274447474964636,1
500,1.2160115283191995,0.015196967476722986,85.53142809499539,1.4514681047415407E9,0.3577300745763652,1
500,1.488466101673111,0.01402340526254689,99.49198195994177,1.5077424023378491E9,0.3562350044987198,1
500,1.5873544865949154,0.0454462687725166,86.74647812430344,3.125950845751097E9,0.22525360532551597,2
500,1.787030155174971,0.05926298166972019,61.34182980404065,3.029014811537374E9,0.230635787177594,1
500,1.1521549146748276,0.014497306310238673,85.18897394175323,1.4011193138238947E9,0.36355100308958394,1
500,1.5931087572107834,0.0656621425470493,71.66143835046073,3.338460733337166E9,0.22235274771404895,2
500,1.4125505235219382,0.008726485796900605,99.66700791805667,8.609401773852708E8,0.47836418043008405,1
500,1.1555136236599186,0.06733834496725369,39.97962481497008,2.7009603319881525E9,0.2421994990646794,1
500,1.5506726008825158,0.05601697324048321,53.55958164433855,2.769100091491792E9,0.24022803647914379,1
500,0.7036713865965732,0.013463733687457811,100.0,1.7369707844528756E9,0.31440740026233793,2
500,1.3594175498189107,0.06069806119072385,19.78842853092777,1.3577075931991944E9,0.3768653258580207,1
500,1.3817424683218786,0.06256597064797341,31.493336753890325,2.1643197301105175E9,0.281146454819465,3
500,1.5243418651957557,0.06061536972634465,68.79401280327986,3.1965615224731283E9,0.22337924590684696,1
500,1.2018155623033406,0.024127395515758127,100.0,2.468037696927682E9,0.2558092851573694,2
500,1.5618767799545399,0.053168624548676914,64.84024506823465,2.9546903677345266E9,0.2312398511600584,3
500,1.6014714966191654,0.08477777628843236,16.957056810548465,1.6089570379913223E9,0.3467678589958486,1
500,1.8208224731819656,0.012729614764159567,100.0,1.3049841658240032E9,0.39841679368827565,2
500,1.4388262078679874,0.054058320102001026,26.974194221471368,1.6497195827136736E9,0.3365205288770434,1
500,1.6880942446995286,0.06581840162736649,39.786325446374,2.5727212492692757E9,0.25479912184984616,2
500,1.2756394571720744,0.0631161940115648,33.884302174909735,2.2934815369905915E9,0.269236224042289,1
500,1.7943557598952413,0.00739920994530134,100.0,6.509459205356438E8,0.5705037889239315,2
500,1.61607643963798,0.02697447467858249,100.0,2.591213376255462E9,0.2519463886948493,1
500,1.5906727568712347,0.05109555872518903,86.91264511339524,3.2625874597729397E9,0.22250984082088543,1
500,1.529448929328692,0.06022048859009388,67.64304375722261,3.177203873544035E9,0.22371684752281304,1
500,1.4217614361169983,0.06258231330102125,59.01076713795419,3.074152637398904E9,0.22600387501861813,1
500,1.6301272493499963,0.007577720997555858,100.0,6.835136281621792E8,0.5436623796225682,5
500,0.985580706656589,0.02580905539011119,91.69435703062622,2.512832888591801E9,0.2535175934668202,1
500,1.565873679988679,0.055185058855494046,58.294409541083226,2.873037123363392E9,0.23484121689845083,2
500,1.048452618270134,0.013603235096345501,79.35046493622986,1.2386332952688339E9,0.3881258627382426,1
500,1.5890592742870469,0.0638598107497287,69.07425643716657,3.259262500122566E9,0.22277024276774737,1
500,1.5194405566367353,0.019072359821997925,100.0,2.0258152311501193E9,0.29580289589805764,3
500,1.4126483874772333,0.008226498716520874,100.0,7.965885883915797E8,0.49634591564266095,1
500,1.4129731622641775,0.007872280202777969,99.47905067417979,7.431875341545801E8,0.5130482515487842,1
500,1.3553661008584665,0.008249497466469635,100.0,8.13428453974148E8,0.4907921373313055,1
500,1.5031752480259832,0.01803724432425926,100.0,1.9243300452937274E9,0.3061695430662621,2
500,1.5163392898399297,0.03216762819892547,100.0,2.85045573644031E9,0.23544511820528638,1
500,1.6322976406544014,0.0175525298108633,83.51834949520516,1.5560887746565204E9,0.3538699545390342,1
500,1.492639214347577,0.06537564456572915,46.32047730106737,2.8091174889622335E9,0.237256672745564,2
500,1.5468119459318204,0.06277609544072286,34.926580599561355,2.3214583258927555E9,0.2707198946767594,2
500,1.6166727942732695,0.019861473727360805,99.83122704671872,2.0785896426243098E9,0.2930206536388311,3
500,1.6124731877734646,0.06616325463774884,41.336925746151024,2.646880347709057E9,0.24820068096024797,1
500,1.4184240335009393,0.008097377987146713,97.00888056212914,7.48229696047313E8,0.5115998813095751,1
500,1.632661767277996,0.0175550575403246,83.68063630891128,1.5705725032842448E9,0.3513905136576511,2
500,1.3362076244443477,0.05627265436209439,20.64019867661898,1.3177642471696115E9,0.38099683210460045,1
500,1.551201103704511,0.022089347461673986,82.32047326729722,1.9435390375128977E9,0.30496487022084146,1
500,1.8096488513829527,0.010463964737009208,99.8203469028516,1.0197417328265221E9,0.4561889411002571,2
500,1.6172458128986709,0.015850123610823146,99.82702408637991,1.6942332688081307E9,0.3347815057711408,2
500,1.2128456565573054,0.06737913110472861,28.151010261494125,2.1261741198855338E9,0.2823438244322886,1
500,1.2684885023188723,0.06315169176364757,30.093881561579938,2.1115952209568832E9,0.28461942991279965,1
500,0.9695906632163012,0.01169574449591524,79.36106487358475,1.0712034635960289E9,0.4163563725112926,1
500,0.841560517725267,0.016683158372168657,98.53929962623698,1.9807766214283783E9,0.2908026663488641,1
500,1.3242681088290604,0.0610345233608004,37.90821823198842,2.422881268692649E9,0.2596873303537048,2
500,1.5460225553599263,0.06273411421459711,36.07915602303729,2.355695719198804E9,0.2678640325442345,1
500,1.5607420121062676,0.060804685621509896,54.91648662233938,2.917701007814966E9,0.23288507971378694,1
500,1.997716241046924,0.052219678123665986,29.91520452938479,1.6876910005236113E9,0.34898955664060244,4
500,1.5768310460982957,0.020797512157902077,99.8548532376034,2.160575481822999E9,0.2850279717017082,4
500,1.078492471169232,0.012436769974095258,79.07325186275362,1.1061684065480595E9,0.41329123269541757,2
500,1.5993876482316771,0.05873586025580782,57.670702661136936,2.947510705294722E9,0.23182634495077772,1
500,0.9853333588225617,0.01153238054951732,79.7631205344049,1.0470569121657909E9,0.42196502716100603,3
500,1.6124461060897488,0.01877222533732027,99.83120803124469,1.975459523912656E9,0.3034526477209597,3
500,1.604379983465524,0.06637476238093604,41.15109946258328,2.650293038758774E9,0.24800059307182476,1
500,1.6172972983684168,0.02402375787557158,99.82694914871853,2.3994595114507284E9,0.26560143861542157,2
500,1.306002989401561,0.0189519774108068,100.0,2.0506925285544953E9,0.28987794005243694,1
500,1.5666488203082618,0.058880515178012016,47.72932611256487,2.6813466348953104E9,0.2455709590254612,1
500,1.1715776345844873,0.06714122966733722,47.54395709456956,2.9183934062831116E9,0.2325451880391592,1
500,1.3153931714507192,0.06033134721608194,37.433670179967166,2.3733827165614295E9,0.2635864074343776,1
500,1.7098837289229971,0.060165522903153426,61.30951987016556,3.048460343412835E9,0.22890496871835594,3
500,1.5823407626893018,0.0652474120121642,56.52012382154683,3.0567549684133544E9,0.2272995052201705,1
500,1.306315051951694,0.018919797133451065,99.99989404201945,2.0466094399783833E9,0.29056644294439765,1
500,1.359215634552745,0.06961862819569546,7.794688257768352,4.832385548049106E8,0.6192292893014116,1
500,1.4906928323725706,0.03206441152116234,95.17846337531641,2.78768833599331E9,0.23833713362854964,1
500,1.324753840370888,0.060302874821467345,37.953644975142446,2.4055375196595345E9,0.2609370022663148,2
500,1.1542763380752947,0.014503538090154736,76.16310683497778,1.2384377568266175E9,0.39182299523165687,1
500,1.5873401165114989,0.058903846482226865,47.59118538626759,2.681862737426751E9,0.24574270365412781,3
500,1.5570853023026212,0.06564987259866714,46.11076628566933,2.786589672434445E9,0.239387842022115,1
500,1.3258830945638045,0.06081713003397093,38.21432535937778,2.421656266055545E9,0.2600110949957556,2
500,0.9853055728812508,0.011533450145879202,80.16339984391675,1.0592137282594832E9,0.41912454304205066,1
500,0.9854940947264883,0.011596177791859603,79.76333686197496,1.0552570608209853E9,0.42022006936594003,2
500,1.5713794537282775,0.02514472111506931,93.68956829354748,2.371617158888295E9,0.2670686014798672,2
500,1.6124892863419247,0.018784301445212842,99.8312077991809,1.978955171954412E9,0.3030592281444975,1
500,1.6283751719997728,0.005823912278502265,100.0,4.828168626046112E8,0.6371605279196728,1
