evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.187476082710349,0.0765698822627193,10.478824115036723,4.047402018184746E9,1.5485786832275912,12
1000,1.3279359755862572,0.03674089421857594,25.66282792195105,3.677497242552241E9,1.6748371420841233,3
1000,1.1590499782160937,0.1,99.8755178436376,1.305502417459117E10,0.0679742189160601,1
1000,1.1596626835797201,0.1,99.68018346887575,1.3058103352528324E10,0.0681519976124978,3
1000,1.514942839398337,0.08647052581555732,99.05689052786916,1.1062015665401222E10,0.19173939866469514,1
1000,1.3397126369255594,0.06386909919442164,27.675609702793324,5.356880104465791E9,1.0141810428775244,4
1000,1.3281484328770299,0.0609911356963772,21.974522144380213,4.419913907433596E9,1.2512147760270271,2
1000,1.3064502733604113,0.062011950490016135,36.447575765625565,6.790662333181761E9,0.7662109953923402,2
1000,1.3433044262632738,0.057256320003288466,23.42105496193505,4.272869425878987E9,1.2928289362429874,1
1000,1.3142826000491308,0.03839006229435271,42.73204696479567,5.137822617993915E9,1.065475024355531,1
1000,1.2089531955565282,0.08331341694819346,44.49078635860351,9.400091417136885E9,0.386962328431929,1
1000,1.4231703589333997,0.09951297089644959,72.5383904708898,1.0815032754861153E10,0.20930897402223766,6
1000,1.1568361288204763,0.07971091365737376,66.9504624516749,1.0970789409578281E10,0.20583692150073626,2
1000,1.192201576383447,0.07941436387554446,90.1056630352781,1.1784242911853498E10,0.13397896348449595,3
1000,1.296045090614878,0.08655042854268022,90.39653512203749,1.1627244751155872E10,0.1407864343129181,1
1000,1.355990369520545,0.06334564569921317,25.792700928350868,4.9714914273433485E9,1.10908560047468,3
1000,1.364010156733374,0.059552689478019755,51.296709004088285,7.7484135677928095E9,0.622532606229079,4
1000,1.356424712296044,0.061431154671648884,20.0470698630389,4.1473424965393143E9,1.3886961449898834,2
1000,1.4197601421953145,0.06311794644224163,49.91284150754818,7.641201383294117E9,0.6546216380244474,4
1000,1.3154905274029194,0.0791305312473951,53.010865178456385,9.248857697181414E9,0.3964768373086759,1
1000,1.3431236086969571,0.0638052419687294,22.903944401456588,4.636875429452393E9,1.1904085425211903,4
1000,1.2881926139182733,0.03668786551988164,39.111416383382306,4.77099439616143E9,1.154195025692267,2
1000,1.23318350299812,0.053192151701752004,45.638723922912874,7.523021303067564E9,0.6557732766233999,3
1000,1.1747804418198489,0.054770076033766414,51.33678819483668,8.516137491393402E9,0.5178635467251325,1
1000,1.3435394628262878,0.05731455817846916,24.61322156596307,4.549365704004361E9,1.2271374982237633,1
1000,1.2125181863124415,0.1,39.69940551110332,9.668505340798483E9,0.3502250307307969,2
1000,1.251667377751572,0.06663275448189009,73.60663288840284,1.0149413156036953E10,0.28454411801383916,4
1000,1.244185822700849,0.0991561120417433,92.20703406978237,1.241188628325881E10,0.09255747905712994,2
1000,1.178276745387426,0.07572540251514542,38.12049033923112,8.630424835931992E9,0.5009265700839429,2
1000,1.207572552991689,0.1,40.61256394905578,9.773701876847027E9,0.33843660707739387,3
1000,1.4923959878338922,0.07764441553992102,86.6123601432698,1.026942551272685E10,0.27672761000041596,2
1000,1.2780338209161826,0.06209079605676435,55.58038452553452,8.72516347432135E9,0.47318944384417866,1
1000,1.1806080021340137,0.09937553344870466,100.0,1.2955366760196836E10,0.07069000218642929,1
1000,1.229561148695664,0.08361982485079729,99.45611743389753,1.2132581053834562E10,0.10917459384328855,3
1000,1.3360187946761848,0.06345695304603198,54.49081678023397,8.41091395011903E9,0.5198411582741485,4
1000,1.2665682844014894,0.09213976415134448,91.43426584287846,1.2012622250578314E10,0.114696964872345,1
1000,1.3153487834941044,0.06137113904125379,17.952792854463627,3.9212773063104033E9,1.4477994336246738,1
1000,1.3565053152210989,0.04860561260571536,47.11861855542582,6.443872653626631E9,0.8273013103780386,1
1000,1.3565456081527991,0.06214290965614388,25.984320735958157,4.857883156148522E9,1.126082716441871,3
1000,1.257656055233999,0.06719225455161731,68.3838803022212,9.87752534444502E9,0.31847634531816815,1
1000,1.3524721014770766,0.034647741757787225,58.05448144194833,5.831727625055364E9,0.9304487352211326,2
1000,1.1684367574235655,0.1,95.13678803275282,1.285049548526326E10,0.07521986644199577,1
1000,1.1564218570759062,0.07995519464097833,99.99188292318796,1.230664313598241E10,0.10198161742966752,1
1000,1.3400710450455613,0.06143904261525011,29.41752790771603,5.462358848593911E9,0.9971062226445176,1
1000,1.4282021047815059,0.07657705795734229,84.93237606259451,1.035442204793906E10,0.257971356555538,1
1000,1.2842040475106749,0.0619873892909692,62.250602017223564,9.098792521486622E9,0.4190711074423003,2
1000,1.2846190391099008,0.0619468910168835,60.633731600410975,8.983741053871763E9,0.4340504862537616,1
1000,1.4280043066904549,0.07922789782286657,84.34912695223937,1.0463305354019302E10,0.2468155409870933,6
1000,1.3605815741630167,0.06324001424530015,31.224535664790714,5.727469070096943E9,0.9461265158638203,2
1000,1.3644812491619551,0.06018621375809762,51.9706541541691,7.867185185943788E9,0.6054675108203177,2
1000,1.3617672651061794,0.06533085501038874,34.64072601045025,6.341219000350902E9,0.8371791103760883,1
1000,1.424844290871028,0.09898317737063866,71.76318764777798,1.0719232051094818E10,0.21910202457437084,1
1000,1.2525424135969572,0.05258114262237306,44.85629959019405,7.274573419240017E9,0.6942550814756376,2
1000,1.3550010432066015,0.06566692168550524,34.93966807334244,6.541836651382593E9,0.8075780056971125,1
1000,1.1855654422985618,0.07561463350603938,19.71284032143208,5.926631671499212E9,0.9428954986470929,3
1000,1.3596170593827794,0.0699593625396077,56.81998370501991,8.835225065026917E9,0.45847549559311557,1
1000,1.092398433485098,0.08006657658732688,44.944027708443045,9.973870176687353E9,0.32987782487732525,3
1000,1.3285846831958463,0.05993559527768366,29.87214475728524,5.551001005784391E9,0.9804011625923449,1
1000,1.2587171848659808,0.0545579576844953,41.45563734660216,7.04523071052915E9,0.7284160322993322,1
1000,1.4968625456907227,0.09191352343496857,100.0,1.1387105553662142E10,0.1606001562064795,2
1000,1.3699864118869525,0.06272250845352494,31.19738755192564,5.641507548189934E9,0.9648817533538048,3
1000,1.0915792913269262,0.08220791895732536,44.611384522182995,1.0057295920135643E10,0.3177791813119419,1
1000,1.3086576116257111,0.05709879682058555,18.046012637557876,3.8463184427556925E9,1.5146323520812637,1
1000,1.156100183628416,0.08152415116847317,95.10043097774229,1.221658919054882E10,0.10795456446110953,1
1000,1.314179843927752,0.055444615945709944,35.240140983564366,6.018417501640747E9,0.8937824714129918,2
1000,1.5219407932542763,0.0915273257278137,99.51080477060273,1.1288279683161589E10,0.17172384421201406,1
1000,1.2312995558456739,0.1,100.0,1.27565809562155E10,0.07616081755762712,2
1000,1.3079184366456331,0.07946243729127891,25.139704835872823,6.25412443090562E9,0.8523283892350765,1
1000,1.130230949833594,0.0597826880085453,78.37455196452328,1.0625446792713917E10,0.24574671900439132,2
1000,1.1808391793463717,0.0874049556781575,100.0,1.2516441617192558E10,0.0898059892785005,4
1000,1.2089105833899443,0.0983578977101923,96.42197277698575,1.2677431298947645E10,0.08087822875543739,1
1000,1.2955923149789237,0.08454599253829648,88.62845684948901,1.1465068400375309E10,0.1530412872257404,1
1000,1.3089160965306954,0.05557671610874018,18.00670976930497,3.7460488173414536E9,1.5426049904870849,1
1000,1.314586812245149,0.03836441934307913,42.01277548414949,5.084551607886251E9,1.0733166676269752,2
1000,1.3585264320628976,0.06798237956117116,50.961722209880875,8.312673139198433E9,0.5349378571421209,2
1000,1.50566530192143,0.09651831558121607,100.0,1.1557394206902735E10,0.14828294437371708,1
1000,1.4977982737967621,0.1,71.48306221754537,1.054651889560021E10,0.2467362901638365,1
1000,1.3954422025510425,0.05421999391859015,48.46384896265157,6.915279156215367E9,0.7621281506763372,3
1000,1.2851926535151226,0.07269116539697189,58.94146989972084,9.510291182159908E9,0.36320265739118723,1
1000,1.2377608834989424,0.09834349066619497,97.23902736093494,1.258446135263272E10,0.08376032864857555,1
1000,1.3482970096342426,0.06420603687060154,52.54919354037594,8.246098813543515E9,0.5426243942149613,2
1000,1.3176197994727512,0.061052488006461986,51.86964686282259,8.152953530080639E9,0.5566771815494922,4
1000,1.340944192211325,0.058313505473754,47.09695915275097,7.421513394479044E9,0.6692062239596688,2
1000,1.3521239336897075,0.0495592133421212,47.505258833160035,6.642613203632284E9,0.7926688939024511,1
1000,1.2959260405382609,0.08584181728572682,100.0,1.1930497332563553E10,0.11894723814527208,1
1000,1.692836317082688,0.071523301922365,60.33048806356971,9.561379256997103E9,0.7036321058384483,5
1000,1.3686244778042091,0.06810190398698109,31.894418804174922,6.168496421151098E9,0.872266743026433,2
1000,1.257808461963893,0.07263772530496877,90.06091102513963,1.1137103589708675E10,0.1810287557262785,1
1000,1.5189525629477858,0.0928236336695605,95.70428369368557,1.1213530649437178E10,0.17858999135845793,1
1000,1.378312607451725,0.06252651533853443,34.196710005273424,6.100366203731518E9,0.890278860318641,1
1000,1.2908110149652186,0.061543540615379026,64.6179498399254,9.176811571676983E9,0.40698791816235613,1
1000,1.2920612192787742,0.06179680520837793,60.36046063488526,8.906062827500309E9,0.446375153341729,1
1000,1.3515407370264776,0.06432708640112637,49.25852153428662,8.012671933678698E9,0.581310582683283,1
1000,1.343445847945064,0.05829271277098608,46.55250351803716,7.363598433973261E9,0.680910079870101,1
1000,1.2583988380240099,0.08370988514365327,95.16787511794205,1.1854104945710123E10,0.12567989205423905,1
1000,1.3461585889493115,0.060036718907787216,52.30813054000214,7.938401697122727E9,0.5900530512957826,1
1000,1.347669150339153,0.058051818309463155,45.19150029091551,7.175537358025958E9,0.7071129600956334,1
