evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.1885914601431256,0.07675850285509923,8.243459196098927,3.8500527254603786E9,1.7481146707508628,2
500,1.692836317082688,0.071523301922365,60.33048806356971,9.561379256997103E9,0.7036321058384483,5
500,1.171831808181346,0.1,96.79101219190183,1.290787938826899E10,0.07324404704597463,1
500,0.6018788044650902,0.07896073061113139,80.71675347862102,1.3603163740195473E10,0.3396828296319896,4
500,1.2654675898613774,0.0631587573724298,58.62508111598348,9.027031698648916E9,0.43151232767055575,1
500,1.3037710432558856,0.08011781607774271,25.65010940324375,6.445971796391822E9,0.8200096297102663,1
500,1.2440777206804468,0.05312670948980752,41.798986735709576,7.039536241400967E9,0.7308557433225226,1
500,1.2158384317626374,0.07578130886843626,22.08750985683511,6.075655046636781E9,0.9026484206969586,3
500,1.311000295801834,0.08905220389225632,79.51158759907602,1.1191905978673506E10,0.17456091002303653,1
500,1.3699864118869525,0.06272250845352494,31.19738755192564,5.669416462814756E9,0.9642499645664754,1
500,1.4231703589333997,0.09951297089644959,72.5383904708898,1.0815032754861153E10,0.20925999607879547,2
500,1.2073852125830227,0.09230695669009317,43.573219266913924,9.768047308147633E9,0.3388428452617328,1
500,1.196595260066736,0.06051492734848501,57.81725336414637,9.221330386172058E9,0.4136763420913383,2
500,1.1871305668399252,0.0762964067228291,12.058598844043122,4.323101413447728E9,1.3942266443038478,1
500,1.3431236086969571,0.0638052419687294,22.903944401456588,4.616239740957708E9,1.190427094572898,2
500,1.092398433485098,0.08006657658732688,44.944027708443045,9.973870176687353E9,0.32987782487732525,3
500,1.3627975821293712,0.06510618957114729,27.32951364376906,5.331106662872061E9,1.0306383672716974,1
500,1.130230949833594,0.0597826880085453,78.37455196452328,1.0625446792713917E10,0.24574671900439132,2
500,1.187476082710349,0.0765698822627193,10.478824115036723,4.042593372934288E9,1.5502745933000652,4
500,1.1814892468977873,0.04109709478596546,37.476277289299965,5.911215046969587E9,0.9464190633489488,1
500,1.4968625456907227,0.09191352343496857,100.0,1.1390325806360937E10,0.16056251139493433,1
500,1.399409887191692,0.06272413266617974,28.678069149525392,5.129617268189758E9,1.0884917653019888,2
500,1.1805991592636413,0.054936932819252694,52.17375162618934,8.547626869691033E9,0.5125929805686614,1
500,1.3135275509157853,0.03620420429193818,41.691784352225646,4.818647233618341E9,1.1420153567816218,1
500,1.2937124694089053,0.06872081981038124,74.77279471257897,1.0098423544786137E10,0.28812691026542236,1
500,1.2968500757095993,0.08643978089217302,87.94906916588604,1.1513399180530317E10,0.14914048908909794,3
500,1.2073916340320943,0.08377166287587924,44.07728084998893,9.419595240236988E9,0.38387124784724336,1
500,1.332605079989998,0.06134021122491778,29.478299800405427,5.499077901455346E9,0.9879205642681622,1
500,1.343445847945064,0.05829271277098608,46.55250351803716,7.363598433973261E9,0.680910079870101,1
500,1.3452888298443626,0.058876574623908766,24.114704371903787,4.463037208434411E9,1.235496236796483,1
500,1.1886147302985361,0.08585935182827376,43.354981458161944,9.572794617741043E9,0.36951162627125833,1
500,1.1731509806626161,0.0671829111749741,89.32625685213968,1.1255049412366804E10,0.17773903691083792,2
500,1.229561148695664,0.08361982485079729,99.45611743389753,1.2124243360074356E10,0.10948943041167852,2
500,1.2524944891366205,0.053833123145154205,44.32297399597017,7.298707235860355E9,0.6897106715839163,2
500,1.288098783551523,0.06180981214499673,52.00786681233875,8.368704890788258E9,0.5247774785838387,1
500,1.4300012970922096,0.09955382783176227,72.95976403313041,1.0785986138559166E10,0.21125682806202306,1
500,1.4280043066904549,0.07922789782286657,84.34912695223937,1.0462387561118473E10,0.2467159460311311,3
500,1.417967847312826,0.061162276463086945,50.00502911582333,7.512360486226425E9,0.674575901584474,1
500,1.156100183628416,0.08152415116847317,95.10043097774229,1.221658919054882E10,0.10795456446110953,1
500,1.0661186087326013,0.05362938651364754,69.95929896612246,1.0205562380032177E10,0.3030311342713655,2
500,1.3703211581693242,0.06274537703306886,26.335708735093853,4.99057392913424E9,1.1128150947026083,2
500,1.3348285596021856,0.061340341065983066,28.9767685240411,5.455619169020622E9,0.9957770723553931,1
500,1.1872803982012676,0.08474741210830561,89.74475240314278,1.2019901423679155E10,0.11861866188915864,1
500,1.1855654422985618,0.07561463350603938,19.71284032143208,5.929265339635981E9,0.9424446876084871,2
500,1.2920612192787742,0.06179680520837793,60.36046063488526,8.906062827500309E9,0.446375153341729,1
500,1.1730838265660564,0.1,93.96654307519486,1.2792117949108334E10,0.07770164321868028,1
500,1.2546929462694751,0.05345108902489383,43.477919899972505,7.1687094652723875E9,0.7087640965562532,1
500,1.178276745387426,0.07572540251514542,38.12049033923112,8.623393086710247E9,0.5009029011852884,1
500,1.3644812491619551,0.06018621375809762,51.9706541541691,7.866665343104251E9,0.6046043907966469,1
500,1.1744198258702725,0.07537876153259697,87.93934812889005,1.1618892943522642E10,0.147340675259529,1
500,1.36046507444938,0.0632499032347718,51.78459346383681,8.075272801245084E9,0.5701991951488202,1
500,1.4197601421953145,0.06311794644224163,49.91284150754818,7.641201383294117E9,0.6546216380244474,4
500,1.333446667376034,0.06588800142609649,56.34647428749108,8.706201407845041E9,0.4738123057773313,1
500,1.1580403373322674,0.07947425160002292,90.35497273744424,1.1958503216426678E10,0.12344834517870884,2
500,1.3281484328770299,0.0609911356963772,21.974522144380213,4.407423314056116E9,1.254174826139732,1
500,1.314586812245149,0.03836441934307913,42.01277548414949,5.076063013142962E9,1.0733257976375339,1
500,1.1824193975970119,0.1,85.92897157479509,1.2470887083599207E10,0.09233176038783021,1
500,1.128985368002081,0.05390330914884287,78.88211238054214,1.027607371977774E10,0.28460502764304785,1
500,1.4185586977821858,0.06144772972974453,52.38235918179736,7.742727781171722E9,0.6393591597341893,1
500,1.2558737773582789,0.05316462860902871,43.52554504442125,7.139476475890249E9,0.7125580701627868,1
500,1.239501459509892,0.1,98.49612428113394,1.2694255864256214E10,0.07896375800164426,2
500,1.2015028326536283,0.08524505098912519,43.369465398074524,9.438608255328136E9,0.38159750122428154,2
500,1.3892948570979886,0.06250344299890602,50.7008283739255,7.77301631295208E9,0.6226042915325076,2
500,1.0289765803571593,0.05331595231367529,54.598975840282534,9.543620205138697E9,0.39772670403549815,3
500,1.352133964070894,0.06454231211302662,53.53789099409286,8.35680800276963E9,0.5325659602611946,1
500,1.4586826184405857,0.07966300667205879,86.18640655694574,1.0441592579927643E10,0.2509979632177983,2
500,1.1264389385248768,0.055132552856652875,53.640745679577655,9.016098682176157E9,0.4529517782281858,2
500,1.1754958808912659,0.07940563151882465,90.63756132488727,1.187957691711147E10,0.12765639804304546,1
500,1.1577358519958683,0.07781781298370158,85.93069990069498,1.1725319124828264E10,0.14147570379148686,1
500,1.3482970096342426,0.06420603687060154,52.54919354037594,8.246098813543515E9,0.5426243942149613,2
500,1.1980832606198386,0.05833945141301369,44.358388297021584,8.018536664028265E9,0.5824331220941662,1
500,1.1684367574235657,0.1,95.13678537505162,1.2855966519115736E10,0.07510516139288757,3
500,1.1918422977543894,0.09154316422348424,98.07327632106121,1.257243429856409E10,0.08662264970555132,3
500,1.192201576383447,0.07941436387554446,90.1056630352781,1.1784242911853498E10,0.13397896348449595,3
500,1.1740886481610837,0.07536842856631304,89.41613173749754,1.1666178286538412E10,0.14368784467392448,1
500,1.153489123201191,0.05521179307193219,53.64073212163088,8.853340809362617E9,0.4717963116728079,2
500,1.4578972557158518,0.07994414532919386,83.33677230351786,1.0340671251173382E10,0.26340601760562143,3
500,1.1808391793463717,0.0874049556781575,100.0,1.2513486338695877E10,0.08982641730138713,3
500,1.3454363081454448,0.061641487842617915,17.14224300745489,3.966339632286217E9,1.5217393971227728,1
500,1.3176197994727512,0.061052488006461986,51.86964686282259,8.165132623801775E9,0.5566437522771337,2
500,1.1613268279420446,0.05493280150990271,53.66876209794141,8.766722039488861E9,0.4812143647534339,2
500,1.235931144827357,0.0995599665232552,97.0380253597947,1.262770136430412E10,0.08216223677742981,1
500,1.1926414062751347,0.07998318833600619,90.73860001424435,1.1838993255549633E10,0.13024041791000612,2
500,1.1703994962004485,0.05629100705910261,39.687910754759194,7.59752908781332E9,0.6581277439578556,1
500,1.1779150242231626,0.08568382291981114,97.75674283003784,1.2377885865532219E10,0.09772084770668908,2
500,1.3544579153181682,0.060297670014942774,52.24205642917233,7.926710938542016E9,0.5942887097451895,1
500,1.3768820741757037,0.06215820186994467,52.32817880512494,7.959344694998257E9,0.5936988653790977,1
500,1.1564218570759062,0.07995519464097833,99.99188292318796,1.230664313598241E10,0.10198161742966752,1
500,1.177023046472844,0.07687215303973614,8.25098363254859,3.894318380694046E9,1.728088248581538,1
500,1.3565456081527991,0.06214290965614388,25.984320735958157,4.862801403384927E9,1.125981822172982,2
500,1.2614700939147683,0.05379093605639838,64.40799206971457,8.803800815642612E9,0.46201204740611673,1
500,1.1775087422779404,0.05636892140863906,39.347641024575005,7.546399272779399E9,0.6638975066257486,2
500,1.3462197948283334,0.05494904697134976,21.098873986863524,4.0416106528445168E9,1.436735711901979,1
500,1.367122621625362,0.06430432193934493,53.05179004314077,8.175567742212896E9,0.5565297257073712,1
500,1.1861715395502228,0.07696304809197468,8.959839471862846,3.940748498484251E9,1.6461602195230807,2
500,1.3448902111417285,0.0638804483885178,52.53169373792866,8.240496291796472E9,0.5428853646340857,1
500,1.1502286055528952,0.08374433871891403,96.29824222845261,1.2376240725394081E10,0.09941447086206237,1
500,1.1564221574137385,0.07988666104094871,100.0,1.2307552112910976E10,0.10223567816889828,2
500,1.2007840320758363,0.09782679782635136,95.52244171044133,1.2667776585507547E10,0.08141000737323247,1
500,1.1304003633864383,0.05553083285111607,77.9263698325746,1.0339677171937235E10,0.2770410010916198,1
