evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.1885914601431256,0.07675850285509923,8.243459196098927,3.8500527254603786E9,1.7481146707508628,2
300,0.6018788044650902,0.07896073061113139,80.71675347862102,1.3603163740195473E10,0.3396828296319896,4
300,1.170235612020332,0.1,95.73526893727608,1.2880971410878176E10,0.07412943195152163,1
300,1.2158384317626374,0.07578130886843626,22.08750985683511,6.075655046636781E9,0.9026484206969586,1
300,1.173217331210312,0.06715705418886879,89.23792551033779,1.126528607754797E10,0.17774556944453004,1
300,1.186908621464253,0.07844943549293198,10.797149383482857,4.216348488965958E9,1.4492091376359182,1
300,1.4231703589333997,0.09951297089644959,72.5383904708898,1.0821277676897076E10,0.20912339241964334,1
300,1.5796671989231759,0.06822096503220676,40.035508052724964,7.370156943759261E9,0.9701510117658556,3
300,1.092398433485098,0.08006657658732688,44.944027708443045,9.956370210729706E9,0.3305758036783086,1
300,1.5145576382934514,0.05282834801561196,54.31540565526602,7.118445371239837E9,0.8361635109079535,1
300,1.1275714033522148,0.0781720038462616,91.08716644712634,1.2068925616578981E10,0.11888362108700863,1
300,1.288098783551523,0.06180981214499673,52.00786681233875,8.368704890788258E9,0.5247774785838387,1
300,1.1564221574137385,0.07988666104094871,100.0,1.2302808701840322E10,0.10247881779740532,1
300,1.4300012970922096,0.09955382783176227,72.95976403313041,1.0785986138559166E10,0.21125682806202306,1
300,1.0795553363797477,0.0756281749009171,37.404885198883385,9.192088845719206E9,0.4329604051171791,1
300,1.1264389385248768,0.055132552856652875,53.640745679577655,9.013609713661016E9,0.45431756702502535,1
300,1.2968500757095993,0.08643978089217302,87.94906916588604,1.1503910564708141E10,0.14973609616280625,1
300,1.028602762577327,0.05325646437016324,54.24940247797485,9.525306102833984E9,0.39873743508080683,1
300,1.239501459509892,0.1,98.49612428113394,1.2688043138736557E10,0.07877549938597292,1
300,1.0614716147560264,0.08007617082577273,44.950940663250925,1.0149437778223707E10,0.3112875407760343,1
300,1.1577358519958683,0.07781781298370158,85.93069990069498,1.1725319124828264E10,0.14147570379148686,1
300,1.3482970096342426,0.06420603687060154,52.54919354037594,8.243731700992797E9,0.5424804040644448,1
300,1.1684367574235657,0.1,95.13678537505162,1.2853953748603994E10,0.07525310646144544,1
300,1.1775087422779404,0.05636892140863906,39.347641024575005,7.548371958278488E9,0.664108229241782,1
300,1.0385444377683966,0.08029447386610437,46.17637521495161,1.039194673345554E10,0.2833734294497773,1
300,1.187476082710349,0.0765698822627193,10.478824115036723,4.0471700658147697E9,1.5490330393484038,2
300,1.1980832606198386,0.05833945141301369,44.358388297021584,8.018536664028265E9,0.5824331220941662,1
300,1.1885760590245642,0.07560494029488958,11.422340352200452,4.200697177731236E9,1.4773221063469792,1
300,1.3176197994727512,0.061052488006461986,51.86964686282259,8.165132623801775E9,0.5566437522771337,2
300,1.1613268279420446,0.05493280150990271,53.66876209794141,8.766722039488861E9,0.4812143647534339,2
300,1.153489123201191,0.05521179307193219,53.64073212163088,8.867411621126E9,0.4717323964717691,1
300,0.9481080984533786,0.02506526695896455,40.04615498659006,6.203942321744925E9,1.0449125911586343,2
300,1.1861715395502228,0.07696304809197468,8.959839471862846,3.941894180111556E9,1.6456638839550726,1
300,0.9410240783266668,0.08782915856873164,70.47079232507718,1.2427990345118462E10,0.11936059386798764,2
300,1.1779150242231626,0.08568382291981114,97.75674283003784,1.2375828344976711E10,0.09783427290689148,1
300,1.3781165102401487,0.062143139783441964,50.874795715929814,7.880520898361443E9,0.6084186970338685,2
300,1.1808391793463717,0.0874049556781575,100.0,1.2507035637921652E10,0.08982641730138713,1
300,1.234236686715845,0.1,96.03305251710951,1.2631401684712833E10,0.08191885614594446,1
300,0.9528900782941156,0.02706685584688849,48.13020863547118,7.008796402141422E9,0.8476809145639318,1
300,1.173540936496951,0.055071453909143454,53.45310306854811,8.71061214866476E9,0.48808169055105843,1
300,1.1884396982009788,0.07597792088998548,10.331058194409552,4.0271714268888965E9,1.5625059786774365,1
300,1.151229173844245,0.0797954859606693,90.00181612700507,1.1987584984293518E10,0.12279720785152162,2
300,1.3899471600168414,0.061957525970243045,50.831215323979485,7.748561531988269E9,0.6277089641751553,1
300,1.6001544482095396,0.06842227978571115,44.45415070618425,7.80491329253355E9,0.9005503206992249,2
300,1.1580403373322674,0.07947425160002292,90.35497273744424,1.1965942126142727E10,0.12293543768534534,1
